Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
89.87908981,-0.890843135355721,6.249449744882345,0.6531462077931722
89.88385252,-0.8095042449227445,6.074681089637148,0.39623230044344215
89.88864189,-0.7216582233380863,5.871469889564338,0.12727451452237556
89.89341793,-0.6274426345696809,5.641122530649775,-0.1524914489343068
89.8981807,-0.5270833610221647,5.385141868796472,-0.44172100417160215
89.90297002,-0.42089572048269785,5.105216235812067,-0.7389687341894294
89.90774606,-0.3092844687009439,4.803206568871887,-1.0426975668736647
89.91252215,-0.1927426821923925,4.481131759271751,-1.3512890205926877
89.9172982,-0.07184952826701477,4.141152337978749,-1.663054452973848
89.92207424,0.05273305879108853,3.7855526366056904,-1.9762472334773693
89.92685028,0.18026476499334212,3.41672158277036,-2.2890757474149295
89.93162632,0.3099323059204013,3.0371323081488923,-2.5997171263465226
89.93640236,0.44085580595901386,2.6493207656872064,-2.9063315874730105
89.94116512,0.5720960853402064,2.25586356919982,-3.2070772528719584
89.94595445,0.702662783131376,1.8593552837807248,-3.50012530833463
89.95073049,0.8315232349524878,1.4623854088874855,-3.783675351240049
89.95549325,0.9576120149398439,1.0675153074047639,-4.055970767379007
89.96028262,1.0798410422956342,0.6772553431625803,-4.315313967927785
89.96505866,1.1971101437706653,0.29404249598231375,-4.560081309942732
89.96982137,1.3083179549753612,-0.07978127290188296,-4.7887375170235895
89.97461075,1.4123730359423625,-0.44198963144482123,-4.9998494115619545
89.97938679,1.5082050702717364,-0.7904911922780868,-5.192098766769186
89.98414955,1.5947760127667645,-1.1233472679052932,-5.364294086121585
89.98893887,1.6710910479514893,-1.4387878103006366,-5.515381120858656
89.99371497,1.7362092215926104,-1.7352252940181931,-5.644451943924934
89.99847767,1.789253609942488,-2.0112663217809996,-5.750752412778211
90.00326705,1.8294208978090685,-2.2657207582952905,-5.833687875703529
90.00804309,1.8559902478202182,-2.4976082341257984,-5.892827008860003
90.01280585,1.8683313600822995,-2.7061619099857492,-5.927903715464916
90.01759517,1.8659116431417093,-2.890829454739105,-5.938817072135914
90.02237122,1.8483024408434252,-3.051271265777302,-5.925629363903345
90.02713398,1.815184281145775,-3.187356040930098,-5.8885623004005945
90.0319233,1.7663511292667449,-3.299153886508935,-5.827991545541528
90.03669939,1.70171363862027,-3.386927207917343,-5.744439720711398
90.0414621,1.6213014005751158,-3.4511196736303664,-5.638568059491595
90.04625148,1.5252641997334941,-3.4923435707038735,-5.511166903106741
90.05102752,1.4138722859368082,-3.511365882782729,-5.363145232203492
90.05579028,1.287515677858078,-3.509093422331533,-5.195519433460867
90.0605796,1.1467025161042086,-3.486557339407247,-5.009401499445116
90.06535564,0.9920564865332232,-3.444897311249701,-4.80598685709261
90.0701184,0.8243133371700802,-3.3853456917647686,-4.586542014010683
90.07490778,0.6443165146199135,-3.3092118691251904,-4.352392202263337
90.07968382,0.4530119480700977,-3.2178670446621265,-4.104909186550293
90.08444653,0.2514420108508698,-3.112729608342378,-3.8454993880940505
90.0892359,0.04073869139469892,-2.9952512468251165,-3.575592457689991
90.09401194,-0.17788399218722822,-2.8669038808421465,-3.2966304117813245
90.09877471,-0.40313829629368414,-2.7291674908576113,-3.010057424551178
90.10356403,-0.633671732450063,-2.583518854749973,-2.717310347407787
90.10834007,-0.8680766759883396,-2.4314211893300035,-2.4198100055603935
90.11310283,-1.104900547343823,-2.2743146592933483,-2.118953300365158
90.1178922,-1.3426565027285058,-2.113607693084118,-1.8161061263355407
90.12266825,-1.5798345627437813,-1.950669025604662,-1.5125970935453095
90.12743096,-1.8149130991202842,-1.7868203734003947,-1.209712029952512
90.13222033,-2.0463705913788792,-1.6233296397203154,-0.9086892243739845
90.13699637,-2.2726975569272723,-1.4614045457932732,-0.6107153599251696
90.14175913,-2.492408550075746,-1.302186592168786,-0.31692208040608716
90.14654846,-2.70405411795636,-1.1467452715088882,-0.0283831297773258
90.15132455,-2.9062325951703367,-0.9960724822855442,0.2538879907648567
90.15608726,-3.0976016156465906,-0.8510771295549667,0.5289398928451168
90.16087663,-3.2768892210521106,-0.7125799396680733,0.7958847297151723
90.16565267,-3.442904450179143,-0.5813085544354998,1.0538992056375394
90.17041538,-3.594547301440546,-0.45789300187365845,1.302225184253228
90.17520476,-3.730817968867168,-0.3428616625231932,1.5401699161314306
90.1799808,-3.8508252595999903,-0.2366378619618153,1.7671059096184845
90.18474356,-3.9537941076794367,-0.13953722234730728,1.982470472939893
90.18953288,-4.039072105373049,-0.051765899915436286,2.1857649586794863
90.19430898,-4.106134979814391,0.02658017735207637,2.3765537444643114
90.19907168,-4.154590949749869,0.09551497592549756,2.554462986013054
90.20386106,-4.184183905146775,0.15516085337920726,2.719179180398738
90.2086371,-4.194795361825001,0.20574583765249102,2.870447578023747
90.21339986,-4.18644515457595,0.24759966833138097,3.0080704810912833
90.21818918,-4.15929084555358,0.2811486070675604,3.131905464174256
90.22296523,-4.113625839791427,0.30690905137609004,3.2418635489503527
90.22772799,-4.049876215933184,0.32548001187042425,3.337907360619822
90.23251736,-3.968596296904681,0.3375345370124062,3.4200492884253317
90.2372934,-3.8704630014862738,0.34381019132503476,3.488349667542558
90.24205611,-3.7562690328687722,0.3450987124463982,3.5429149947644585
90.24684549,-3.6269149739236197,0.34223498914380684,3.5838961860320238
90.25162153,-3.483400371118777,0.3360855162511453,3.611486880021507
90.25638429,-3.326813900056684,0.32753649327740914,3.6259217887023474
90.26117361,-3.1583227158370173,0.3174817410341598,3.6274750930355637
90.26594965,-2.9791611010817163,0.30681061494040135,3.61645887976014
90.27071241,-2.7906185335314384,0.29639609457925253,3.59322161345786
90.27550179,-2.5940273034235926,0.2870832264674449,3.5581466367240955
90.28027783,-2.390749817980374,0.27967809069894745,3.5116506901911553
90.28504054,-2.182165735746889,0.27493745201558895,3.4541824431407955
90.28982991,-1.9696590766755868,0.27355924193991127,3.3862210241909803
90.29460596,-1.7546054542487841,0.2761740010923757,3.308274539769208
90.29936872,-1.538359573220576,0.28333739023065596,3.220878565776648
90.30415804,-1.3222431307263496,0.29552385578642915,3.1245945954037415
90.30893408,-1.1075332499776802,0.3131215119216938,3.020008424171819
90.31369684,-0.8954515653256365,0.3364282776159723,2.907728452585028
90.31848622,-0.6871540660203505,0.3656492850053168,2.788383887566239
90.32326226,-0.4837217941747656,0.4008955546704797,2.662622826013073
90.32802497,-0.2861524805464237,0.4421839149739432,2.531110207022934
90.33281434,-0.09535318980544116,0.4894381258273452,2.3945256232572776
90.33759038,0.08786596510463095,0.5424911523468815,2.253560986293168
90.34235314,0.26279699211856017,0.6010885206686413,2.1089180454772256
90.34714246,0.4288380376675696,0.6648926767175428,1.9613057645976846
90.35191856,0.5854962301608474,0.733488258923462,1.811437565434554
90.35668127,0.7323893392147853,0.806388187716874,1.6600284517442276
90.36147064,0.8692462529861359,0.8830404680694706,1.507792031339937
90.36624668,0.9959062883461058,0.9628355963379075,1.3554374575453616
90.37100944,1.1123173608191976,1.0451144592017794,1.2036663143321535
90.37579877,1.2185330530662877,1.1291766105457828,1.0531694717927065
90.38057481,1.3147086320529668,1.2142888116968065,0.9046239401413503
90.38533757,1.4010960757360638,1.2996937214492505,0.7586897511095334
90.39012694,1.4780381799486193,1.3846186247356431,0.6160068953716455
90.39490299,1.5459618250122398,1.4682840925364695,0.4771923435074921
90.3996657,1.605370489341516,1.5499124705597014,0.3428371760158429
90.40445507,1.6568361038509998,1.6287361002344192,0.21350384513609547
90.40923111,1.7009903462697218,1.7040051825334461,0.08972358785121677
90.41399387,1.73851547845563,1.774995202939921,-0.028005994408675638
90.4187832,1.7701348324463217,1.8410138443561233,-0.13922317800136952
90.42355924,1.7966030522840777,1.9014073237574913,-0.2435041741526847
90.42833533,1.8186961986558858,1.9555660977617928,-0.3404649979173403
90.43311137,1.8372018221751796,2.002929891880076,-0.42976314977148494
90.43788741,1.8529091088163196,2.0429920179510677,-0.5110991136263021
90.44265017,1.866599197739014,2.075302954081275,-0.5842176771914744
90.4474395,1.8790357676893543,2.099473171278921,-0.6489090816770511
90.45221554,1.8909559835637677,2.115175200819445,-0.7050100076571256
90.4569783,1.9030618898066074,2.1221449461137323,-0.752404402434198
90.46176767,1.9160123322288563,2.120182252337385,-0.7910241514545708
90.46654372,1.9304154845542485,2.10915075618268,-0.8208495924249092
90.47130642,1.9468220503129707,2.088977046686906,-0.8419098661278905
90.4760958,1.9657192043393803,2.0596491760550406,-0.8542830929477405
90.48087184,1.9875253308930976,2.0212145666183456,-0.8580963591467761
90.4856346,2.0125856072661823,1.9737773664424043,-0.8535254922316355
90.49042392,2.041168472742675,1.9174953115138709,-0.8407946005108303
90.49519997,2.0734630130755427,1.8525761568022332,-0.8201753484100082
90.49996273,2.109577280374094,1.779273741734696,-0.7919859366390349
90.5047521,2.1495375575765676,1.6978837576828372,-0.7565897554251056
90.50952814,2.1932885656643,1.6087392859117762,-0.7143936803859938
90.51429085,2.2406946006572053,1.5122061741013522,-0.6658459848041931
90.51908023,2.2915415764671137,1.4086783180821756,-0.6114338493334545
90.52385627,2.345539939136089,1.2985729129559864,-0.5516804602295191
90.52861903,2.40232840807201,1.1823257344489493,-0.48714169918157757
90.53340835,2.461478490771347,1.0603865073725356,-0.41840244050434844
90.53818439,2.522499709294325,0.9332144136633882,-0.3460724835610607
90.54294715,2.5848454695172722,0.8012737878797985,-0.2707821587908546
90.54773653,2.6479194980233554,0.6650300434755634,-0.19317765398701073
90.55251257,2.7110827664860744,0.5249458688334422,-0.11391611333142758
90.55727528,2.773660819567569,0.3814777280140894,-0.033660565295833576
90.56206465,2.834951419629157,0.2350726974338413,0.046925262772787496
90.5668407,2.8942324198292764,0.0861656660740627,0.12718218533992529
90.57160346,2.950769776401488,-0.06482307688461209,0.20646079748188836
90.57639278,3.003825611085203,-0.21748984715124303,0.28412665632985057
90.58116887,3.0526662359049657,-0.3714491478249948,0.3595653520007363
90.58593158,3.09657005484154,-0.5263348190990804,0.4321874175983481
90.59072096,3.13483526045029,-0.681800750588342,0.5014330308875713
90.595497,3.1667872481367763,-0.8375211577172074,0.5667764634094219
90.60025976,3.1917856764952166,-0.9931904297920403,0.6277302360426796
90.60504908,3.2092311086842336,-1.1485225634716578,0.683848943335632
90.60982512,3.2185711770614147,-1.3032502010781652,0.7347327124051426
90.61460122,3.219306221032837,-1.457123298349657,0.7800302659346405
90.61937726,3.2109943560960565,-1.6099074506971607,0.81944156288144
90.6241533,3.193255940135147,-1.7613819107314614,0.8527199949637922
90.62891601,3.1657774109245573,-1.9113373327670282,0.87967412183821
90.63370538,3.1283144763230513,-2.0595732822323454,0.9001689330759224
90.63848142,3.080694645693562,-2.205895549511046,0.9141266305530169
90.64325746,3.022819097673724,-2.3501133088564568,0.9215269305803154
90.64803351,2.954663885609156,-2.4920361638542907,0.9224068908689234
90.6528096,2.876280487809023,-2.6314711216341795,0.9168602730983662
90.65757231,2.7877957152976167,-2.7682195387633532,0.9050364572794966
90.66236168,2.6894109948311287,-2.9020740825171703,0.8871389291292547
90.66713773,2.5814010494051947,-3.0328157519581564,0.8634233661167897
90.67190043,2.4641120019180693,-3.160211003874058,0.834195351505046
90.67668981,2.3379589296209993,-3.2840090290302406,0.7998077484236982
90.68146585,2.203422897154672,-3.4039392243128153,0.7606577676455917
90.68622861,2.061047494363815,-3.5197089061342304,0.717183763261884
90.69101799,1.911434902195311,-3.6310013099037706,0.6698617899345206
90.69579403,1.7552415067428102,-3.7374739193768924,0.6192019540305297
90.70055674,1.593173079045183,-3.8387571682312576,0.5657445889759187
90.70534611,1.425979537596942,-3.934453554233828,0.5100562829338785
90.71012215,1.2544493122868763,-4.02413720384971,0.4527257847503754
90.71488491,1.0794033327482047,-4.107353922105485,0.39435981224718236
90.71967424,0.9016886705920962,-4.183621758954934,0.3355787853841189
90.72445033,0.7221718731780802,-4.252432119264828,0.27701250538680877
90.72922637,0.5417320357785507,-4.31325143878704,0.21929579944801716
90.73400241,0.36125366846617235,-4.36552344309319,0.16306414893325225
90.73877846,0.1816194230263333,-4.408672000458459,0.1089493170897852
90.74354116,0.003702752999730658,-4.442104573140349,0.057574990058946826
90.74833054,-0.17163941388661316,-4.46521626440699,0.009552442594720578
90.75310658,-0.34357390739629873,-4.477394450973082,-0.034523762523253065
90.75786934,-0.5112983648000273,-4.478023982132393,-0.07408003456827182
90.76265872,-0.6740480131164245,-4.466492917820629,-0.10856796928538544
90.76743476,-0.8311020988897382,-4.44219876818803,-0.13746851340628105
90.77219746,-0.9817898838423877,-4.40455518719788,-0.1602960749412386
90.77698684,-1.125496129159671,-4.352999062572653,-0.17660257366394988
90.78176288,-1.2616659967202377,-4.2869979344322084,-0.18598142360844627
90.78652564,-1.3898093019781814,-4.206057665612822,-0.18807143545898217
90.79131497,-1.509504060150768,-4.109730278352943,-0.18256062160052464
90.79609101,-1.6203992746923113,-3.997621865189375,-0.16918988066955654
90.80085377,-1.722216924726359,-3.869400476845564,-0.14775653220401339
90.80564314,-1.8147531163233799,-3.7248038867877056,-0.11811766596306135
90.81041918,-1.8978783715031122,-3.5636471309944193,-0.08019326511994672
90.81518189,-1.971537038845514,-3.3858297222146554,-0.033969058187080486
90.81997127,-2.0357458207618246,-3.191342440350976,0.020500948450488665
90.82474731,-2.0905914248497406,-2.980273604317784,0.08309230679959116
90.82951007,-2.136227360237546,-2.7528147355145838,0.15360838103078084
90.83429944,-2.172869914133111,-2.509265528708917,0.23177906468115764
90.83907549,-2.20079335846454,-2.2500380524737156,0.3172600024847602
90.84385153,-2.220324450916385,-1.9756601082104832,0.4096323517888938
90.84862757,-2.231836308184166,-1.6867776840650825,0.5084031114103698
90.85340361,-2.2357417413641114,-1.3841564476083552,0.6130060385025539
90.85816637,-2.232486153768006,-1.0686822289800857,0.7228031671129315
90.8629557,-2.222540110023018,-0.7413604542910145,0.8370869360521698
90.86773174,-2.20639169208599,-0.4033144974323054,0.9550829288357682
90.8724945,-2.184538762745148,-0.055782926983043546,1.0759532250366566
90.87728387,-2.1574812602335744,0.2998843664771707,1.1988003603607202
90.88205991,-2.125713648656281,0.66223116872506,1.3226718917194198
90.88682262,-2.089717647922732,1.0297010633579675,1.4465655627788845
90.891612,-2.049955363607816,1.4006446650728073,1.5694350639333807
90.89638804,-2.006862931445304,1.7733279445621644,1.6901963773851338
90.9011508,-1.9608447829061861,2.1459416156795976,1.8077346923506794
90.90594017,-1.9122686277003915,2.5166115460431957,1.920911867322873
90.91071622,-1.8614612365052032,2.8834101423238967,2.028574406360708
90.91547892,-1.8087050933126765,3.244368651005814,2.129561905410904
90.9202683,-1.7542359719372311,3.597490304373142,2.222715913566433
90.92504434,-1.698241475667712,3.940764229934726,2.3068891437798538
90.9298071,-1.6408605628505828,4.2721800295990855,2.3809549586528376
90.93459642,-1.5821840642978215,4.589742922869122,2.4438170500855927
90.93937246,-1.5222561807391448,4.891489336368919,2.494419226986661
90.94413523,-1.4610769301836477,5.175502810403154,2.5317552227380955
90.9489246,-1.3986054965405246,5.439930082297357,2.55487843324706
90.95370064,-1.33476441311549,5.682997196376214,2.5629114966073057
90.95846335,-1.2694444987319409,5.903025482089076,2.555055626031615
90.96325273,-1.202510451076802,6.098447235477009,2.5305996083268854
90.96802877,-1.1338069918343259,6.26782093527673,2.4889283805672613
