Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.56339633,-0.08902188147177978,2.332071161867393,-2.473720736184556
29.56539636,0.04771737824262687,2.4493928686900137,-2.5179748765140166
29.56739639,0.18707790559145468,2.5731043740664563,-2.5686192561711896
29.56939679,0.32872424772630393,2.703033103222312,-2.625522002730365
29.57139683,0.4723241790471404,2.838971308204073,-2.688499471113041
29.57339686,0.6175477798958624,2.980676568667608,-2.7573151770360664
29.57539689,0.7640663019006216,3.127872336655225,-2.831678953345091
29.57739689,0.9115508455003846,3.2802485195565856,-2.911246351853024
29.57939689,1.0596708781677056,3.4374620967603002,-2.9956183131237726
29.58139689,1.2080926244229646,3.599137766975459,-3.0843411260870313
29.58339689,1.3564773608643899,3.764868624802157,-3.1769066984673824
29.58539689,1.5044796511015566,3.9342168668005737,-3.272753157791119
29.58739689,1.6517455566677008,4.1067145290137335,-3.371265801225954
29.58939689,1.7979108607059424,4.281864259631328,-3.471778410738436
29.59139686,1.9425993414901412,4.459140132223458,-3.5735749480430745
29.59339682,2.0854211326651897,4.637988506673303,-3.6758916415808227
29.59539679,2.2259712064901205,4.817828946530545,-3.777919475310976
29.59739679,2.3638280153652245,4.998055202943676,-3.8788070864338358
29.59939676,2.498552325550124,5.178036276589473,-3.977664076286022
29.60139672,2.6296862752584826,5.357117570097461,-4.073564735572893
29.60339669,2.7567526872692603,5.534622144354509,-4.165552181828775
29.60539669,2.8792546638506185,5.709852092741422,-4.252642903527655
29.60739669,2.996675489180363,5.88209004776357,-4.3338317016082675
29.60939672,3.108478861590122,6.050600834659923,-4.408097015342281
29.61139675,3.214109474875313,6.214633286389535,-4.474406615488501
29.61339679,3.312993964615877,6.3734222338938995,-4.531723643572439
29.61539682,3.4045422319656624,6.526190684719612,-4.579012971944564
29.61739669,3.48814915371484,6.672152201963195,-4.61524785503941
29.61939672,3.563196683631215,6.810513494069467,-4.639416838021299
29.62139672,3.629056346164193,6.94047722427397,-4.65053088480259
29.62339669,3.6850921195746316,7.061245046428252,-4.64763068330134
29.62539665,3.730663701465501,7.172020871591244,-4.629794081813065
29.62739662,3.765130145568284,7.272014367130252,-4.596143606551274
29.62939622,3.7878538545216895,7.360444687186244,-4.545854006807739
29.63139618,3.798204909282594,7.43654443026147,-4.478159770844696
29.63339615,3.7955657117435906,7.499563816416294,-4.39236255261607
29.63539612,3.779335913113525,7.548775073134626,-4.287838446790731
29.63739655,3.748937596680947,7.583477015342272,-4.164045047386357
29.63939658,3.703820679770674,7.602999801352923,-4.020528223680049
29.64139661,3.64346849606052,7.606709842698369,-3.856928546000064
29.64339665,3.5674035159715527,7.594014841911044,-3.6729872935810395
29.64539668,3.4751931595869987,7.564368928413648,-3.468551976941263
29.64739671,3.366455653492127,7.517277858780001,-3.2435813082608798
29.64939675,3.2408658800671795,7.4523042438121125,-2.9981495550341895
29.65139678,3.0981611651353718,7.369072761181173,-2.732450214854315
29.65339681,2.9381469475195496,7.2672753088590305,-2.4467989525702345
29.65539681,2.760702272055081,7.146676051279296,-2.1416357452260373
29.65739691,2.565785046001278,7.007116307174024,-1.8175261851281708
29.65939691,2.35343699765486,6.848519225401263,-1.475161897056865
29.66139691,2.12378827537856,6.670894192885063,-1.115360032007373
29.66339691,1.87706162529981,6.474340917103727,-0.7390618068845896
29.66539691,1.6135760866719338,6.259053124444475,-0.34733006725694504
29.66739691,1.3337501453539575,6.025321815245228,0.05865414142989425
29.66939688,1.0381042880511449,5.773538016514877,0.47759599992938734
29.67139684,0.7272629028463306,5.504194974209291,0.9080923349870801
29.67339681,0.4019554751383511,5.217889728591143,1.3486380195728471
29.67539678,0.06301703241394807,4.915324018669758,1.7976333303002912
29.67739691,-0.28861220366135637,4.59730446504751,2.253392228678571
29.67939688,-0.6518879935511964,4.264741984715936,2.7141515227714024
29.68139684,-1.025664113786107,3.9186503964440056,3.1780808559214195
29.68339684,-1.4086952706427447,3.560144181356554,3.643293459495296
29.68539684,-1.7996409079813154,3.190435370073541,4.107857597153101
29.68739637,-2.1970699154557587,2.8108295353241863,4.569808619009986
29.68939641,-2.5994662346873323,2.422720877210717,5.027161535345496
29.69139644,-3.0052353520310997,2.027586397210127,5.477924011347032
29.69339647,-3.4127116573302465,1.6269791664898472,5.920109676855726
29.69539651,-3.8201666385984394,1.22252070407691,6.351751638311607
29.69739611,-4.2258178729726845,0.8158924907410131,6.770916074201439
29.69939611,-4.627838764655204,0.4088266549946112,7.17571579050397
29.70139607,-5.0243689710472115,0.003095878242974178,7.564323609170338
29.70339604,-5.413525448997326,-0.39949742328965093,7.934985460859097
29.705396,-5.79341404417102,-0.7971325717993126,8.286033053257901
29.70739597,-6.162141538142909,-1.1879826781120444,8.615895988633907
29.70939594,-6.517828060090357,-1.5702271809601611,8.923113208934247
29.7113959,-6.858619763114146,-1.9420647782610243,9.20634365384553
29.71339587,-7.182701659422584,-2.301726644852661,9.46437602660974
29.71539587,-7.4883105040471145,-2.6474898234997464,9.696137573786746
29.7173958,-7.773747613521872,-2.977690669367675,9.900701798068873
29.71939583,-8.037391504150886,-3.2907382227515836,10.077295037113348
29.72139587,-8.27771023417133,-3.5851273807831516,10.225301855595323
29.7233959,-8.493273335270594,-3.8594517361899987,10.34426921180594
29.72539593,-8.682763221396488,-4.112415949959907,10.433909373741988
29.72739597,-8.844985966474397,-4.342847524992495,10.494101572478211
29.729396,-8.978881347439813,-4.549707849586024,10.524892392529539
29.73139603,-9.083532054863651,-4.732102382975901,10.52649490991115
29.73339513,-9.158171980310803,-4.889289860110827,10.499286598837644
29.73539513,-9.202193497317008,-5.020690399374812,10.44380603764248
29.73739513,-9.215153661377233,-5.125892405000074,10.360748453649066
29.73939513,-9.19677926349859,-5.204658165445023,10.250960155393475
29.74139513,-9.14697068158576,-5.256928059992139,10.115431908718708
29.74339513,-9.065804484128039,-5.282823298160501,9.955291320718825
29.74539513,-8.95353475129987,-5.282647130091592,9.771794302172427
29.7473956,-8.81059308961727,-5.256884480707793,9.566315684833992
29.74939556,-8.637587327615618,-5.206199976021325,9.340339074648464
29.75139553,-8.435298891495213,-5.131434346342728,9.095446025594368
29.7533955,-8.204678871170401,-5.0335992081331336,8.833304621501966
29.75539546,-7.946842798510057,-4.913870243665733,8.555657554939986
29.7573954,-7.663064170639251,-4.773578815296589,8.264309793223886
29.75939536,-7.354766761866653,-4.614202068773239,7.961115921868182
29.76139536,-7.023515777995234,-4.437351597401805,7.647967255469717
29.76339536,-6.671007916347298,-4.244760755811573,7.326778805139855
29.76539539,-6.299060403696381,-4.0382707282590395,6.9994761902816425
29.76739503,-5.909599092413669,-3.819815471641323,6.667982580827778
29.76939506,-5.504645702538152,-3.5914056673365655,6.334205754100635
29.77139509,-5.086304304255587,-3.355111828332496,6.000025348282533
29.77339513,-4.6567471415121755,-3.1130467185955295,5.667280392134399
29.77539516,-4.218199903190978,-2.8673472501490105,5.337757188104675
29.77739562,-3.772926553285275,-2.6201560298153903,5.0131776233234095
29.77939563,-3.323213835578355,-2.3736027320041932,4.695187980131334
29.78139559,-2.87135557132863,-2.1297854763382995,4.385348314701678
29.78339556,-2.4196368703661095,-1.8907523894406584,4.085122468968878
29.78539529,-1.9703183769324155,-1.6584835290119297,3.795868777517833
29.78739526,-1.5256206716376257,-1.434873345528891,3.5188315273448856
29.78939522,-1.0877089501140405,-1.2217138525400366,3.255133224489272
29.79139519,-0.6586780973474845,-1.0206786706645854,3.0057677174464628
29.79339609,-0.24053827429176555,-0.8333081030631319,2.771594223009791
29.79539609,0.16479886975560315,-0.6609953914064683,2.5533322957491045
29.79739592,0.5555332494271237,-0.5049742912801528,2.3515577777252
29.79939592,0.9299885553026683,-0.36630809456502145,2.166699760233478
29.80139592,1.2866235262623067,-0.24588021366857368,1.9990385843214755
29.80339592,1.624042189061428,-0.1443864286134809,1.8487049014733399
29.80539592,1.941002979076775,-0.06232888300453319,1.7156798101434974
29.80739592,2.2364266639900188,-1.1898896505522332e-05,1.5997960777086788
29.80939592,2.5094030007613224,0.0424603363059723,1.500740450868952
29.81139595,2.759196065603176,0.06518417543147766,1.4180570505629115
29.81339599,2.9852482067555144,0.06845499237727877,1.3511518400945797
29.81539602,3.1871825806074456,0.052763739672794824,1.2992981474482197
29.81739609,3.364804243040614,0.01879160323342143,1.2616432147374268
29.81939612,3.5180997797442224,-0.03259720614372286,1.237215739426971
29.82139615,3.647235471600186,-0.10036446598308016,1.224934363427135
29.82339619,3.752554003911237,-0.18330868273925335,1.2236170574795167
29.82539619,3.8345697410656876,-0.28007746425468727,1.2319913395387014
29.82739618,3.8939626010587185,-0.38918141093397635,1.248705257207541
29.82939615,3.9315705770272,-0.5090093958440673,1.272339055818177
29.83139612,3.9483809655147435,-0.6378450884416216,1.301417445622054
29.83339608,3.9455203734561524,-0.7738845624830799,1.3344223739451133
29.83539605,3.924243587731919,-0.9152548160808202,1.3698062012443886
29.83739555,3.885921402469883,-1.0600330210159616,1.406005173880275
29.83939542,3.8320275099366996,-1.2062663094874908,1.441453081155624
29.84139542,3.764124570727445,-1.351991899617794,1.4745949798069198
29.84339545,3.683849587867194,-1.4952573563230513,1.5039008657115651
29.84539571,3.592898717206116,-1.6341407815980273,1.5278791701768697
29.84739575,3.4930116529494137,-1.7667707278338267,1.5450899569095147
29.84939578,3.38595573218308,-1.8913456294619353,1.5541576957497594
29.85139581,3.2735099057464794,-2.006152551973291,1.5537834906136412
29.85339585,3.1574487246934893,-2.109585063156745,1.5427566419539662
29.85539588,3.039526491808945,-2.200160039195091,1.5199654285936801
29.85739631,2.921461726149928,-2.2765332280294217,1.4844070001967862
29.85939631,2.804922085330759,-2.3375134041574346,1.4351962801127969
29.86139631,2.691509885276475,-2.3820749627610462,1.3715737889821646
29.86339631,2.582748350508274,-2.4093688166948506,1.292912312274337
29.86539631,2.480068719832296,-2.418731477273647,1.198722349583804
29.86739631,2.384798322716302,-2.4096922188352607,1.0886562996100762
29.86939631,2.2981497307561183,-2.381978247614714,0.9625113517668754
29.87139628,2.2212110765563424,-2.33551781740258,0.8202310726894683
29.87339624,2.1549376192272955,-2.2704412575284607,0.661905692905601
29.87539621,2.1001446217380795,-2.1870799025909418,0.4877711150383377
29.87739618,2.0575015908263152,-2.0859629377155557,0.29820667963120834
29.87939614,2.027527915359397,-1.9678121976220466,0.09373173764686187
29.88139611,2.0105899242736167,-1.833534982044048,-0.12499891030058986
29.88339607,2.006899370711375,-1.6842149736462477,-0.3572006388477976
29.88539604,2.0165133348617643,-1.5211013670720388,-0.6019656105436371
29.88739601,2.0393355243639903,-1.345596338640971,-0.8582702943871258
29.88939691,2.0751189380355903,-1.1592410049903124,-1.1249838045273748
29.89139687,2.1234698462385233,-0.9637000351682692,-1.4008769711643114
29.89339691,2.183853029515798,-0.7607450940495006,-1.6846320548489973
29.89539694,2.2555982063564413,-0.5522373053436654,-1.9748530156950488
29.89739734,2.3379075712180324,-0.34010892991972697,-2.270076250196423
29.89939747,2.429864355371346,-0.12634445979540226,-2.5687817101177224
29.9013975,2.5304423158121314,0.0870386698532873,-2.8694043200098607
29.9033975,2.6385160514546167,0.29800954870914453,-3.1703456120893696
29.90539747,2.752872041081612,0.5045432400404846,-3.4699854993676422
29.90739744,2.8722202940495807,0.7046400155453801,-3.7666941099421187
29.9093974,2.995206502510659,0.896344188383236,-4.058843607190398
29.91139737,3.1204245829003896,1.077762364886203,-4.344819922185349
29.91339733,3.2464294945958696,1.247080945427755,-4.623034325979596
29.9153973,3.371750224865658,1.4025827162663287,-4.891934770571041
29.91739703,3.494902831390059,1.542662386697883,-5.150016928479357
29.91939703,3.6144034366317013,1.6658409394016804,-5.3958348620491785
29.92139707,3.7287810720894874,1.7707786763161495,-5.628011254917426
29.9233971,3.8365902748590863,1.8562868575806943,-5.845247139569982
29.92539713,3.9364233438210183,1.9213378468502165,-6.046331056600062
29.92739717,4.026922168059288,1.9650736924553798,-6.230147583253078
29.9293972,4.106789545668201,1.986813090268429,-6.395685171257342
29.93139723,4.1747999168375625,1.9860566905667019,-6.542043236987986
29.93339726,4.2298094409482845,1.962490727492755,-6.668438450850396
29.9353973,4.270765353323422,1.915988965728225,-6.774210177480477
29.9373973,4.296714543247766,1.8466129745706372,-6.858825023954746
29.93939696,4.306811300889106,1.7546107545731198,-6.921880459643643
29.94139696,4.300324186833401,1.6404137561338028,-6.963107478529717
29.94339696,4.276641984098458,1.504632342790509,-6.982372282589308
29.94539696,4.235278698723402,1.3480497644016125,-6.97967697300466
29.94739736,4.17587758133381,1.1716147168128161,-6.955159244337008
29.94939646,4.098214148432515,0.976432574989723,-6.909091085171658
29.9513965,4.00219818854084,0.7637553959351819,-6.841876496981618
29.95339646,3.8878747446998485,0.5349707960138537,-6.754048250910134
29.95539643,3.7554240712311207,0.29158981456975086,-6.646263709750514
29.95739603,3.605160569052189,0.03523388193546594,-6.519299749556502
29.95939599,3.4375307102397894,-0.23237898491283188,-6.3740468220330975
29.96139596,3.253109968924331,-0.5094486317019217,-6.211502205134912
29.96339593,3.0525987819681557,-0.7941077307971244,-6.032762495138905
29.96539593,2.836817569212598,-1.084437127262943,-5.839015398850621
29.96739626,2.6067008493507515,-1.3784814335264421,-5.63153088951031
29.96939629,2.3632904936637242,-1.674264739065812,-5.411651794330454
29.97139632,2.107728165923459,-1.9698063024922376,-5.180783885378585
29.97339636,1.8412470027037846,-2.263136095297348,-4.940385548716237
29.97539639,1.5651625941465166,-2.552310069337437,-4.691957109337357
29.97739642,1.2808633308818613,-2.835425023768682,-4.437029891537771
29.97939646,0.9898001882617362,-3.1106329516089235,-4.177155095909111
29.98139646,0.6934760242757751,-3.376154751367205,-3.913892575213878
29.98339642,0.3934344724278604,-3.6302931952316775,-3.6487995920062057
29.98539639,0.09124851540845155,-3.8714450521100527,-3.3834196410591857
29.98739636,-0.21149117044382473,-4.098112271351117,-3.1192714194667714
29.98939632,-0.5131880062039869,-4.308912141239479,-2.8578380267005508
29.99139629,-0.8122513401195044,-4.502586345371777,-2.600556475896628
29.99339625,-1.1071082167756496,-4.678008849837005,-2.348807596201149
29.99539622,-1.3962149847383278,-4.834192564802339,-2.103906404095108
29.99739622,-1.6780686410901982,-4.970294735703158,-1.8670930192452542
29.99939659,-1.9512178117338739,-5.085621031738944,-1.6395241976129122
30.00139662,-2.214273267998174,-5.179628312683082,-1.422265551344078
30.00339665,-2.465917883004609,-5.251926068943454,-1.2162845214033606
30.00539668,-2.70491593543794,-5.302276544106197,-1.0224441650105327
30.00739672,-2.930121673792121,-5.3305935635356665,-0.841497815647663
30.00939675,-3.1404870608338302,-5.336940106639205,-0.6740846685973264
30.01139678,-3.335068625975876,-5.321524673804386,-0.5207263394330434
30.01339682,-3.5130333624763206,-5.284696511499817,-0.3818244363689532
30.01539682,-3.6736636167944505,-5.226939770362522,-0.25765917964507334
30.01739682,-3.8163609289459735,-5.148866681032414,-0.1483890919077792
30.01939682,-3.9406487952202918,-5.051209840789622,-0.05405177260698639
30.02139682,-4.046174337986063,-4.934813710540282,0.025434243228756835
30.02339682,-4.132708881202942,-4.8006254263732275,0.09026655550484339
30.02539682,-4.200147444259192,-4.649685032884162,0.14075492731141195
30.02739608,-4.248507180425115,-4.483115246881021,0.17731631423193292
30.02939605,-4.2779247991337686,-4.302110860084722,0.2004689523491857
