Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.11649306,-3.542991011496902,4.075396038706403,-4.245313233256156
22.12149303,-3.803891138540702,5.883561896137868,-3.730710261928135
22.126493,-3.908466754062379,7.286492845887148,-3.1207509578303627
22.131493,-3.8724164864311996,8.281992177336997,-2.443417433159049
22.136493,-3.7159988645985083,8.882110032309848,-1.7273373204150697
22.14149303,-3.46288198333979,9.11183159660894,-1.0006978531967332
22.14649303,-3.138898343562239,9.007360105207134,-0.290254302940896
22.15149303,-2.7707621108015115,8.614081325490863,0.3795355161577
22.15649303,-2.3848053653591714,7.984302530938095,0.9872267846212156
22.16149303,-2.005787040003877,7.174861568290228,1.514937580165812
22.16649303,-1.6558233678923873,6.24470075792806,1.94872567844662
22.17149299,-1.353482046691209,5.252496432484023,2.2787926258585935
22.17649299,-1.1130742523567922,4.2544283296884915,2.499522602937298
22.18149299,-0.9441694307851164,3.302164229306939,2.6093697875956963
22.18649303,-0.8513478117300177,2.4411245566143767,2.610612988656744
22.19149303,-0.8341952033116433,1.7090795335572655,2.5090001514655635
22.19649303,-0.8875342274085766,1.1351181918818556,2.313307881983986
22.20149299,-1.0018761440736792,0.7390145139699941,2.034842356801852
22.20649296,-1.1640681811993454,0.5310014825224324,1.6869078809743074
22.21149292,-1.3581032045949077,0.5119492452596851,1.284267987805873
22.21649292,-1.5660519585309522,0.6739292783368515,0.8426214816761946
22.22149296,-1.7690732462495677,1.0011326963711074,0.378112383510555
22.22649299,-1.9484545135834084,1.471098026230991,-0.09311146859568775
22.23149302,-2.0866344914502424,2.0561921422271405,-0.5552812002311586
22.23649306,-2.1681609112281426,2.725277962921769,-0.9933262741102377
22.24149306,-2.1805398010838553,3.445494271436607,-1.393130994768773
22.24649302,-2.114938350208813,4.184067031339318,-1.741733849784534
22.25149366,-1.9667104916483897,4.91006829009484,-2.027479951841193
22.25649366,-1.7357227469900722,5.596038693593757,-2.2401402326591855
22.26149366,-1.4264669334823004,6.219393217805646,-2.371012694139253
22.26649369,-1.047955492335402,6.7635372010259545,-2.413020574688932
22.27149369,-0.6134040074295372,7.218631086950057,-2.360819703136524
22.27649369,-0.13971366513360467,7.581957130365255,-2.2109229186005765
22.28149366,0.35322616739973817,7.857859181832762,-1.9618439123188922
22.28649362,0.8433883926917234,8.057247101157879,-1.6142571899168674
22.29149359,1.3075788071156158,8.196679933902383,-1.1711660966862
22.29649359,1.7224887026626474,8.297065980320882,-0.6380675170046841
22.30149295,2.0657867813639985,8.382041851646855,-0.02309967672727304
22.30649299,2.3172045551390332,8.476114517440676,0.6628421874582193
22.31149302,2.4595680172207435,8.602668140757356,1.406039000710018
22.31649302,2.479729056455556,8.781949578135109,2.1899477006529713
22.32149302,2.369352884093053,9.02915182147565,2.995285991411983
22.32649298,2.1255224846026537,9.352713006203713,3.800219480446714
22.33149298,1.7511275142300393,9.752940052203128,4.580666495428306
22.33649299,1.2550128843428063,10.221051129631876,5.310732119278956
22.34149302,0.6518712556238709,10.738710878739171,5.963277691394791
22.34649302,-0.038126389713525485,11.278107810514522,6.51062540556905
22.35149302,-0.7899573083926826,11.802595848417724,6.925389994762517
22.35649302,-1.5746149210681704,12.26789288613312,7.181421199473374
22.36149302,-2.36019136669602,12.623799912828062,7.254832196681543
22.36649302,-3.113137416928376,12.816376074567938,7.125080894099272
22.37149298,-3.7996528552353688,12.790479333752366,6.776063469551827
22.37649295,-4.387152204193693,12.49256040257713,6.19717326313857
22.38149295,-4.8457443276688315,11.873580459198493,5.384273604457629
22.38649295,-5.149660321629277,10.891911701408281,4.340530831989367
22.39149298,-5.278562541985129,9.516074730726205,3.077053996508827
22.39649298,-5.218668889369964,7.727168585479485,1.613290743603139
22.40149298,-4.963630891592534,5.520858258944104,-0.022865313067504642
22.40649295,-4.51511193471057,2.9088007449835094,-1.7952918506125781
22.41149292,-3.8830231649493507,-0.08058639031470606,-3.6602046535722526
22.41649288,-3.0853887115639815,-3.402081093075119,-5.567085274219677
22.42149288,-2.1478282799499646,-6.994371307105838,-7.459965078187194
22.42649291,-1.1026630676520768,-10.781525071557022,-9.279043915830576
22.43149295,0.012330359055536992,-14.675175560333395,-10.962603554080255
22.43649298,1.1554748116395528,-18.577343098580744,-12.449158005586243
22.44149298,2.2829942977411255,-22.38378153983044,-13.679766021391174
22.44649298,3.3509847329271754,-25.987706448882356,-14.600416358856261
22.45149361,4.317461263641988,-29.28373926590221,-15.164385119752753
22.45649361,5.144379490987559,-32.171886738309325,-15.334457559821516
22.46149361,5.799522373845909,-34.56136973893902,-15.084905225801382
22.46649365,6.258145246587735,-36.374120947308185,-14.403113689147023
22.47149365,6.504279256458847,-37.547786814641526,-13.290766667337865
22.47649365,6.531609070058501,-38.0380949010556,-11.764508544853289
22.48149361,6.343863420205199,-37.82048129682032,-9.856028283573002
22.48649358,5.95468538657325,-36.89091197425272,-7.611532165927909
22.49149354,5.386980806274191,-35.26587376988821,-5.0905993991727945
22.49649354,4.671775115563602,-32.981552457705895,-2.3644421145763843
22.50149288,3.846638573258479,-30.092254494523807,0.48638130095258736
22.50649291,2.9537649892737914,-26.668163379976026,3.374724180728306
22.51149254,2.037808173956761,-22.792549545971955,6.209980869381605
22.51649191,1.1435924408437153,-18.558573173640276,8.901465311447808
22.52149191,0.31381841462361104,-14.06583185392563,11.361898441935587
22.52649101,-0.41311660557653057,-9.416809747548067,13.51085012079684
22.53149008,-1.005072826379419,-4.713382474417087,15.277973708033375
22.53649008,-1.437799699070055,-0.05352297547765442,16.605871566135203
22.54148924,-1.6961666257172592,4.471661591707257,17.452440041338434
22.54648837,-1.7749353336359226,8.780452868644725,17.79256518386469
22.55148771,-1.679038913838837,12.802521151446008,17.619076454104665
22.55648681,-1.4233543282398347,16.480348373518527,16.942912350375405
22.56148591,-1.031976132343566,19.77005100322486,15.792503238635234
22.56648501,-0.5370197525121205,22.641608857868444,14.212425241472175
22.57148411,0.022996654165931656,25.07853167398907,12.261418663499038
22.57648407,0.6051222939020124,27.077016406131072,10.009891755629386
22.58148341,1.1642072314953418,28.644664251475835,7.537045349964072
22.58648277,1.6552943694791626,29.79883778966975,4.927757839820817
22.59148387,2.036052686160267,30.564746428656914,2.2693658123746014
22.59648387,2.2691274837800606,30.973353628623123,-0.3515338516711234
22.60148347,2.324282833097369,31.059202764378934,-2.852146607303065
22.60648344,2.180218323144438,30.858260061546048,-5.156305658901014
22.611483,1.8259570565046568,30.40587239738258,-7.196968534567178
22.6164821,1.2617238193718707,29.734934006508276,-8.918303168828936
22.62148214,0.4992596049567307,28.874348143815297,-10.277294575063246
22.62648217,-0.43845110259428555,27.847856755333726,-11.244821095267879
22.63148217,-1.5180326423682633,26.67329325568157,-11.806172178800093
22.63648217,-2.6971118345130134,25.36229150232932,-11.961005545819324
22.64148217,-3.9261862916979986,23.92045941165566,-11.722767790808973
22.64648217,-5.15087599661327,22.348000017871286,-11.11762665829578
22.65148284,-6.3144471873173975,20.64073777306154,-10.182983581967815
22.6564828,-7.360484161060088,18.79148503373595,-8.965650364064475
22.6614832,-8.235577861585494,16.79166428640184,-7.519783366598869
22.66648387,-8.89190015484805,14.633086806902034,-5.904672103871023
22.6714839,-9.289539247656702,12.309778937658505,-4.182477004589818
22.6764848,-9.398484187822438,9.819743521801792,-2.416004176762572
22.6814857,-9.200163994059276,7.1665464506184415,-0.6665944353591271
22.68648567,-8.688468716134274,4.360626629607944,1.0078090869759722
22.6914865,-7.870204521186853,1.420241512087537,2.554364590296095
22.6964874,-6.764961575723984,-1.628020997145587,3.926770762003068
22.70148743,-5.404400855293696,-4.749210856261058,5.086419359667168
22.70648833,-3.8309928860905913,-7.900485411019407,6.0032511759807585
22.71148857,-2.096266670308604,-11.032073636595323,6.656314993115439
22.71648947,-0.2586496231922769,-14.0887005158233,7.034036136664703
22.72149037,1.6190016663613613,-17.011409786704192,7.134205875275875
22.72649037,3.472065438940414,-19.739698684710376,6.963705911678386
22.731491,5.236889593528821,-22.21385801456125,6.537984486353545
22.7364916,6.853469563892864,-24.37739652616451,5.880302966683264
22.74149053,8.267943772229277,-26.179421396137926,5.020774744541141
22.74649057,9.43478984050501,-27.576847335697572,3.9952220771634597
22.751491,10.318619562318892,-28.536315565895737,2.8438812607283688
22.756491,10.89549107570591,-29.03572017078082,1.6099920993127332
22.7614914,11.15368178838887,-29.065262140512374,0.3383135661787768
22.76649226,11.093894030770167,-28.627979135542986,-0.9263870158819042
22.77149226,10.72889536806515,-27.739729501541603,-2.1408201424080153
22.77649226,10.082624941844402,-26.428639890420442,-3.26458333523368
22.7814923,9.188824093897686,-24.734054538347085,-4.261443082776393
22.7864923,8.089272105971302,-22.705048735163608,-5.100444333331862
22.7914923,6.83172492109522,-20.39858792319868,-5.756810080965542
22.7964923,5.467665531243076,-17.877426648838618,-6.212603098268017
22.8014923,4.049979174845971,-15.207848397667197,-6.457132364217943
22.8064923,2.6306648294796777,-12.45734870873692,-6.487097505031833
22.81149236,1.258687262475015,-9.692360565822902,-6.30647504331971
22.81649236,-0.02193806952994803,-6.9761135966289824,-5.926159978660659
22.82149236,-1.1737506975957064,-4.366707755695546,-5.363384832126136
22.8264924,-2.1670831780600706,-1.9154686101111873,-4.640945490717245
22.8314924,-2.980893152641186,0.33436419916183846,-3.786268780581059
22.8364924,-3.603171420224648,2.348580538684612,-2.8303605630472815
22.84149236,-4.030927833723691,4.102557891346059,-1.8066752541581685
22.84649233,-4.269775363393347,5.5814334503031136,-0.7499480678149744
22.85149296,-4.333149271946148,6.779905606175224,0.3049698924432787
22.85649296,-4.241212539698094,7.701694519422424,1.3242361094834159
22.86149363,-4.019510081603855,8.358703574413203,2.2760667605474234
22.86649366,-3.6974426312840354,8.769933083523597,3.1316829993006374
22.87149369,-3.3066362505976254,8.960204453948974,3.866129001361627
22.87649373,-2.8792851831822093,8.958757089765001,4.458942745386244
22.88149373,-2.4465442412773366,8.79778163522781,4.894666013238836
22.88649373,-2.03704224769295,8.510951931888563,5.163185550139935
22.89149369,-1.67558052094308,8.132014508524428,5.259902569896633
22.89649369,-1.3820703740858642,7.6934888574879885,5.185732693163882
22.90149302,-1.170751562493461,7.225524515962472,4.946942882769824
22.90649306,-1.0497200810130756,6.754952423658655,4.554835953233559
22.91149306,-1.020779227091658,6.304558532125582,4.025296785821209
22.91649306,-1.0796129820137783,5.892597550592603,3.3782175006750683
22.92149302,-1.216266092805912,5.532554366971407,2.636821545708331
22.92649299,-1.415901339910782,5.233150393014115,1.8269089497277997
22.93149296,-1.6597919315106262,4.998582132101187,0.9760467884612856
22.93649296,-1.9264963516959532,4.828969909570657,0.1127300860760931
22.94149299,-2.1931548476002187,4.72098617513589,-0.7344612877001441
22.94649302,-2.436841522182968,4.6686253259507655,-1.5376848918816737
22.95149306,-2.6359040107804126,4.664070867568456,-2.270614265459663
22.95649306,-2.771224071156395,4.698611198057575,-2.9091539729856324
22.96149296,-2.8273369971683846,4.763552611320421,-3.4320754006800107
22.96649292,-2.7933552667522887,4.851077453925076,-3.821562131074793
22.97149292,-2.6636518110983656,4.954996870925376,-4.063658354780039
22.97649292,-2.438270202670755,5.071351365358626,-4.148617944585869
22.98149295,-2.1230422688734367,5.19881858928407,-4.071155004787644
22.98649299,-1.7294074327309252,5.33889641489021,-3.8305985319870155
22.99149299,-1.2739417503034405,5.495840252842961,-3.430954152055444
22.99649299,-0.777617544238839,5.676346404954859,-2.880874902244226
23.00149299,-0.2648262592872508,5.888987369881453,-2.193541153527623
23.00649299,0.23779263759208966,6.143419791310257,-1.3864477012954504
23.01149299,0.702665434187169,6.4494005239526455,-0.4810946413824085
23.01649295,1.1026827639812389,6.8156605123116245,0.49742136412742755
23.02149295,1.4126205672418275,7.248699085111961,1.5209172119186065
23.02649295,1.610518632025904,7.751571767258441,2.5587338104176975
23.03149299,1.6789521207614178,8.322751493269006,3.5784423705636086
23.03649299,1.6061344603007397,8.955145074020269,4.546638468726477
23.04149299,1.3867957409307459,9.6353433859477,5.429812217885552
23.04649295,1.0227891211300302,10.343175115475315,6.195279235040969
23.05149359,0.5233883125018557,11.051620583636032,6.812153359409265
23.05649355,-0.09474839306898927,11.727125040709192,7.252338270633657
23.06149355,-0.8079583424286193,12.330330796992524,7.491511368586252
23.06649358,-1.586295158580755,12.817225619568108,7.510069704674788
23.07149362,-2.39457103762635,13.140681993700447,7.294004712686246
23.07649365,-3.193687287150465,13.252339178371985,6.835670355446793
23.08149365,-3.9422058746705484,13.104758538125918,6.134408477998638
23.08649365,-4.598102288092897,12.653763415853918,5.196996051275816
23.09149362,-5.1206293149623425,11.860858779124507,4.03788199057221
23.09649362,-5.472212893087062,10.695614011720858,2.6791865114796773
23.10149295,-5.620295609056368,9.137885577222539,1.1504433165373205
23.10649298,-5.5390414268657695,7.179755795029914,-0.5119262267631107
23.11149302,-5.210817309147958,4.827070229872969,-2.265407851902361
23.11649302,-4.627373681087233,2.1004693039229894,-4.062448436004443
23.12149298,-3.7906560357990795,-0.9641706733832026,-5.851748625837035
23.12649595,-2.713194092726741,-4.315946563153667,-7.579762246171594
23.13149591,-1.4180323825571381,-7.889817131517952,-9.192359937721285
23.13649588,0.06181362216052042,-11.6081679035865,-10.636604570537802
23.14149588,1.6843694247076146,-15.383013839474328,-11.862577450796769
23.14649591,3.400151653103372,-19.118767032350867,-12.825187729472132
23.15149594,5.154003167757016,-22.715464325327883,-13.48589329055542
23.15649598,6.887237602052803,-26.072321651210228,-13.81426028360021
23.16149598,8.539998168097064,-29.091459960598836,-13.789290819641879
23.16649598,10.053720059311411,-31.681633532745373,-13.40045444308825
23.17149594,11.373575996397658,-33.76178656583121,-12.648368842774914
23.17649594,12.450781869620997,-35.264268958566106,-11.545088577037493
23.18149594,13.244645095830814,-36.13755712108812,-10.113976701249147
23.18649598,13.724252452361787,-36.3483496043064,-8.389152090923858
23.19149598,13.86971585516428,-35.8829386145554,-6.414523752047794
23.19649598,13.672921827375786,-34.74779486880622,-4.242441396847217
23.20149598,13.13776053778776,-32.969342311291065,-1.9320082204280145
23.20649598,12.279840289083769,-30.592938502262957,0.4528833685076668
23.21149598,11.125720466425951,-27.681113716402326,2.8457196210403057
23.21649544,9.711718211577391,-24.31115503715386,5.179653110073594
23.22149544,8.082360435894907,-20.5721495955757,7.389818515944782
23.22649544,6.288563064748463,-16.561622666184537,9.415579867261176
23.23149548,4.3856240185080155,-12.381921066786731,11.202610854640982
23.23649551,2.4311161107828423,-8.136499917594778,12.704712000851037
