Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
46.40405811,-0.14823293884135502,-0.15806329113032436,0.07600431440559242
46.40881337,-0.1516785589769733,-0.10883817878874766,0.07489413184656032
46.41356863,-0.146640690493742,-0.05993361667629701,0.07316487199925464
46.41832389,-0.133406683231123,-0.0124648934957497,0.07072632703708412
46.42307915,-0.11247425347808725,0.03253672138520052,0.06751103961077533
46.42783441,-0.08453304998650811,0.07414399512486149,0.06347739251730605
46.43258967,-0.0504419618794911,0.11155033242793769,0.05861183477923767
46.43734493,-0.011203003945206293,0.14408279527768478,0.052930136474193264
46.44210019,0.03206735102371281,0.17121147761691963,0.04647759685641625
46.44685545,0.07816852093392748,0.19255526108231413,0.039328172524078164
46.45161071,0.12584699987772957,0.2078840554057628,0.031582540632753175
46.45636597,0.17382758982104288,0.21711769236354972,0.023365161013848522
46.46112123,0.22084396077461096,0.2203216958923842,0.01482044567702212
46.46587649,0.265667904767574,0.21770019415246145,0.006108181570277511
46.47063175,0.3071367338069844,0.2095862727948803,-0.002601618459919463
46.47538707,0.3441783533778532,0.19643009317592391,-0.011134240905163066
46.48014228,0.37583361864855613,0.17878511531681243,-0.01931596518434102
46.48489759,0.40127564966058155,0.15729277368419126,-0.026979714152644687
46.48965285,0.4198258439944211,0.13266595532634679,-0.033970455203188185
46.49440811,0.4309663806743823,0.10567162593476297,-0.04015015891396383
46.49916337,0.43434905875497565,0.07711294166828019,-0.04540214271774437
46.50391863,0.42980036176275893,0.047811174590137596,-0.049634653910569156
46.50867389,0.41732269034211006,0.01858776840965847,-0.05278357863911311
46.51342915,0.39709176510497096,-0.009753170430122773,-0.0548142002329769
46.51818441,0.3694502722682633,-0.03644165308598778,-0.05572196957883195
46.52293967,0.334897905278888,-0.06075757896122471,-0.05553228966547912
46.52769493,0.29407804287283057,-0.08204522889652192,-0.05429935330895129
46.53245019,0.247761393320406,-0.09972622939453804,-0.05210410535994819
46.53720545,0.19682702085882048,-0.11331075774338509,-0.04905142748635973
46.54196071,0.1422412477554652,-0.12240678640514863,-0.045266664940244
46.54671597,0.08503498768655257,-0.12672720166451604,-0.040891630693797774
46.55147123,0.026280106604675314,-0.12609467570075567,-0.03608023233443828
46.55622649,-0.032934579573611344,-0.12044422077010083,-0.030993869686645522
46.56098175,-0.09152707789436934,-0.10982340596974667,-0.02579674500341075
46.56573701,-0.14844521349012774,-0.0943902680925761,-0.020651213193220656
46.57049228,-0.20268836193038958,-0.07440899620185899,-0.015713280002597686
46.57524754,-0.2533275050394509,-0.05024351366956391,-0.011128336446288975
46.5800028,-0.2995232639118512,-0.02234912137187379,-0.007027203158972788
46.58475811,-0.3405416185507345,0.008737598164384217,-0.0035225516046448815
46.58951337,-0.37576706499380597,0.042410383447980815,-0.0007057696979255592
46.59426863,-0.40471299125261373,0.07800614297416873,0.0013556560553929795
46.59902389,-0.4270290797067101,0.11481876646402875,0.0026201657958477486
46.60377915,-0.4425055729743908,0.1521135968063235,0.003073482951810217
46.60853441,-0.45107427815687023,0.18914224969366067,0.002729232288051154
46.61328967,-0.4528062341465567,0.225157462584435,0.0016287615255937136
46.61804493,-0.4479060307925824,0.25942765505866566,-0.0001598731556338704
46.62280019,-0.436702849221412,0.2912508890595153,-0.0025437737072233017
46.62755545,-0.4196383907641673,0.31996793098422904,-0.005407906312105556
46.63231071,-0.39725197639721455,0.34497413982906605,-0.008618601928077063
46.63706597,-0.3701632236359396,0.365729938071393,-0.012027770845479503
46.64182123,-0.3390528328536653,0.3817696648711188,-0.015477714216357796
46.64657649,-0.3046421260589749,0.3927086630473693,-0.01880638068401616
46.65133175,-0.2676720640092074,0.3982485095985886,-0.021852887645525017
46.65608701,-0.22888251109604835,0.3981803613782674,-0.02446310882852898
46.66084228,-0.18899251598781405,0.3923864498640573,-0.02649512553869311
46.66559754,-0.14868232963658232,0.38083981846382614,-0.027824348205267725
46.6703528,-0.10857779647293815,0.3636024490440653,-0.028348135206732395
46.67510806,-0.0692376393731626,0.34082196822172756,-0.027989763092325044
46.67986332,-0.031144026243826648,0.3127271561176525,-0.026701631306144526
46.68461858,0.005303333878985009,0.2796224994015566,-0.024467611268307987
46.68937384,0.039789458585686145,0.24188203605377318,-0.021304472156080008
46.69412915,0.07208275812937201,0.19994273133494642,-0.017262334488017384
46.69888441,0.10203027518167744,0.15429760341511387,-0.012424120125278233
46.70363967,0.1295498132277961,0.10548878404635623,-0.006903986521124945
46.70839493,0.15461940126682078,0.0541006566700711,-0.0008447557376884396
46.71315019,0.17726466006580135,0.0007531647214746158,0.005585625274187692
46.71790545,0.19754472882690682,-0.05390466916208533,0.012198528753220443
46.72266071,0.2155374750120871,-0.10920102247932383,0.01878990149124035
46.72741597,0.23132474275451384,-0.16444740498212507,0.025146209000907
46.73217123,0.24497839749186223,-0.21894473496513553,0.03105091575989447
46.73692649,0.2565478959353409,-0.2719894790866027,0.036291318763661366
46.74168175,0.26605004907488283,-0.3228799920333844,0.04066552440357649
46.74643701,0.27346154958935476,-0.37092319587819017,0.04398933733955722
46.75119228,0.27871470495780276,-0.41544172664341267,0.04610281646863356
46.75594754,0.2816966596306615,-0.4557816459932682,0.0468762477512988
46.7607028,0.28225221315410276,-0.4913207698341989,0.04621528678817464
46.76545806,0.28019015617680504,-0.5214776061658808,0.04406503724378837
46.77021332,0.2752928618132972,-0.545720827104504,0.04041285763026543
46.77496858,0.2673286942215221,-0.5635791306746253,0.03528973158213849
46.77972384,0.25606663805779273,-0.5746512822010222,0.028770096086955355
46.7844791,0.24129242048986327,-0.5786160670610022,0.020970094867510614
46.78923436,0.2228252998527484,-0.5752418389564125,0.01204430351317446
46.79398962,0.2005346386853873,-0.564395312457769,0.00218105086929553
46.79874488,0.17435536894016115,-0.5460492265420983,-0.008403469540564435
46.80350014,0.14430149657212019,-0.5202884984847109,-0.019472048432302803
46.8082554,0.11047688153858928,-0.48731449670357424,-0.03077398062328802
46.81301066,0.07308266388554104,-0.44744708961991125,-0.042052944219086286
46.81776592,0.03242087960408599,-0.4011241780744336,-0.05305492312434884
46.82252118,-0.011105989377278825,-0.3488984932428457,-0.06353586883667835
46.82727644,-0.056999570917737045,-0.29143154006337746,-0.07326882250991569
46.83203175,-0.10467408658133291,-0.2294846841497229,-0.0820502526052457
46.83678696,-0.15346838176013966,-0.1639075100385716,-0.08970540441128644
46.84154222,-0.20266094375127,-0.09562370909300513,-0.09609250425604615
46.84629748,-0.25148721499693727,-0.025614874402904005,-0.10110571297566476
46.8510528,-0.2991584239761529,0.045097322110198075,-0.10467677892444134
46.85580806,-0.3448811224776506,0.1154700241607588,-0.1067753977122393
46.86056332,-0.3878766313061662,0.1844585688780281,-0.10740834003299714
46.86531858,-0.4273996510536619,0.25103574663329603,-0.10661745628149275
46.87007384,-0.4627553842199806,0.31421035683057225,-0.10447670350022022
46.8748291,-0.4933146329825493,0.3730445154606803,-0.1010883640874533
46.87958436,-0.5185264755578654,0.42666923660270134,-0.09657863624729934
46.88433962,-0.5379282745930002,0.4742978978590944,-0.09109277557822879
46.88909488,-0.5511529236693318,0.5152373048207595,-0.0847899596817716
46.89385014,-0.5579333822972534,0.5488961867246844,-0.07783803789789025
46.8986054,-0.5581046753414817,0.5747910778706735,-0.0704083197661867
46.90336066,-0.5516036314285974,0.592549659624419,-0.06267055000390027
46.90811592,-0.538466702618776,0.6019117484363443,-0.054788213846499706
46.91287118,-0.5188262450371429,0.6027282096047958,-0.04691431183759389
46.91762644,-0.4929056501805287,0.5949581492256332,-0.03918773406967394
46.9223817,-0.4610137019873371,0.5786647839542748,-0.031730347574743974
46.92713696,-0.4235384974644672,0.5540104072897564,-0.024644885842524472
46.93189222,-0.38094121133701264,0.5212508613598605,-0.01801369666433539
46.93664748,-0.33374991241152796,0.480729886226369,-0.011898364778845719
46.94140274,-0.2825535573386763,0.4328736582454778,-0.00634018077278404
46.946158,-0.2279962025847096,0.3781857501924174,-0.0013613801869510726
46.95091326,-0.17077139286207663,0.3172426546147583,0.00303296857070404
46.95566852,-0.11161660772116261,0.2506899142028855,0.006852586071251865
46.96042378,-0.05130758046075639,0.17923880443352158,0.010119295272315379
46.96517905,0.009347751228524978,0.10366341941916611,0.012864214144314155
46.96993431,0.06951593964788223,0.02479792656448888,0.015125003619565511
46.97468957,0.12834565359951106,-0.056466315993955664,0.016943321147509117
46.97944483,0.18497650236803445,-0.13918413849307987,0.018362595309011086
46.98420009,0.2385492666604279,-0.22236082525814616,0.01942619920944854
46.98895535,0.2882176598643521,-0.30495766172079997,0.02017606523695985
46.99371061,0.33316163501176527,-0.38589913347541704,0.02065175464054059
46.99846587,0.37260213279099064,-0.46408209452108506,0.02088997276076027
47.00322113,0.40581704219867243,-0.5383871395705995,0.020924502782820275
47.00797639,0.432158024213127,-0.607692307860245,0.02078651481347136
47.01273165,0.4510677353669822,-0.6708891192472142,0.020505190651553987
47.01748696,0.4620968876089864,-0.7269008050867852,0.020108587063753094
47.02224222,0.46492049931584994,-0.7747024543892377,0.019624642978955487
47.02699743,0.4593526362612317,-0.8133426577367465,0.019082221924466757
47.03175274,0.44535891731208826,-0.8419661046064527,0.018512074076271867
47.03650795,0.42306607267405033,-0.8598364806433296,0.017947605425082544
47.04126326,0.3927678944976529,-0.8663589254861072,0.017425355945788593
47.04601852,0.3549270090959152,-0.861101252964852,0.016985113876770288
47.05077379,0.31017202389046505,-0.8438131065457025,0.016669627686474224
47.05552904,0.25928975768864754,-0.81444222569309,0.016523918199422817
47.06028431,0.2032124474502859,-0.7731470349861063,0.01659423619719352
47.06503957,0.14300003457886296,-0.720304838793384,0.01692674965978011
47.06979483,0.0798178619150209,-0.6565150107578824,0.01756607343143729
47.07455009,0.014910346983745064,-0.5825967083800832,0.01855376763047851
47.07930535,-0.05042857921800088,-0.49958081545722605,0.019926927488343852
47.08406061,-0.11488728457887887,-0.40869601321826093,0.021716967756357564
47.08881587,-0.17716936931059923,-0.3113490962998727,0.023948673655770313
47.09357113,-0.23602650435009775,-0.20909987187232826,0.02663955387221155
47.09832639,-0.2902899413974707,-0.103631197698184,0.029799496137332456
47.10308165,-0.3388995149276019,0.0032850842630644276,0.033430698307525895
47.10783691,-0.3809290762196161,0.10982538934543618,0.037527831073939796
47.11259217,-0.41560747393339925,0.2141537424667713,0.04207838304554935
47.11734743,-0.442334409857843,0.3144620867203979,0.04706314257914216
47.12210269,-0.4606907364176049,0.4090103519378697,0.05245677923501327
47.12685795,-0.47044301037461683,0.496165093924907,0.05822849679391338
47.13161321,-0.471542363240764,0.5744355687815315,0.06434273636818943
47.13636847,-0.4641179829478055,0.6425062027843298,0.07075991137155406
47.14112373,-0.44846571310250166,0.6992645507691652,0.07743715692678979
47.14587899,-0.4250324554770597,0.7438239976230016,0.0843290763337417
47.15063425,-0.39439719944826873,0.7755406405162117,0.09138846749801383
47.15538951,-0.35724959314294114,0.794023985971487,0.09856701232424776
47.16014478,-0.31436701293759434,0.7991412981760491,0.10581591028096855
47.16490004,-0.26659108184163927,0.7910156358267892,0.11308643168596491
47.1696553,-0.2148045370789508,0.7700178072251662,0.1203303563358323
47.17441056,-0.1599092592900482,0.7367526505685551,0.1275002515461128
47.17916582,-0.10280615882071112,0.692040202213071,0.13454953607384984
47.18392108,-0.04437747839069199,0.6368924451521734,0.1414322793012158
47.18867634,0.014528074405152743,0.5724864303674878,0.14810270300631714
47.1934316,0.07310709876977617,0.5001346349492466,0.15451438625550923
47.19818686,0.13061005351266666,0.42125346445780515,0.1606192177015996
47.20294212,0.1863466024182765,0.3373308245123103,0.16636618554367139
47.20769738,0.2396878878910473,0.24989367879172864,0.1717001344004888
47.21245264,0.29006598294594005,0.16047647740417426,0.17656064309374436
47.2172079,0.33697087685540966,0.07059128065068486,0.18088118397768232
47.22196316,0.37994544573755257,-0.018299681106651394,0.18458871242558608
47.22671842,0.4185789439081221,-0.10480837914510031,0.18760380619800002
47.23147368,0.4524996207100039,-0.1876417872610098,0.18984143221095906
47.23622894,0.48136711534013726,-0.26561875716854116,0.19121236775898692
47.2409842,0.504865303388827,-0.3376827742270513,0.19162525058886995
47.24573946,0.5226962586727746,-0.4029105660708198,0.19098918318424377
47.25049472,0.5345759492851206,-0.46051670206060535,0.18921677551371663
47.25524998,0.5402322068979614,-0.5098544772326783,0.18622747963036282
47.26000524,0.5394053958128455,-0.5504135130335258,0.18195104950878266
47.2647605,0.5318520683620253,-0.5818146221038182,0.17633094996924042
47.26951576,0.5173517323123284,-0.6038025700024636,0.16932753881709317
47.27427103,0.49571668000788227,-0.6162374179305342,0.16092085595621056
47.27902628,0.46680464407488337,-0.6190851432035894,0.15111287163244144
47.28378155,0.4305338570795727,-0.6124082064867792,0.1399290717184286
47.28853681,0.38689991025923903,-0.5963566678196154,0.12741928868914973
47.29329207,0.33599363884343125,-0.571160352057788,0.11365772015018617
47.29804733,0.2780191199477666,-0.5371224366535227,0.09874211093307829
47.30280259,0.21331076576836,-0.4946146906724107,0.08279210958275506
47.30755785,0.1423484408141039,-0.4440744438075213,0.06594684565851325
47.31231311,0.06576953490505723,-0.3860032171331675,0.04836181004453698
47.31706837,-0.015623013041817662,-0.32096681121526693,0.030205154541986842
47.32182363,-0.1008576230061567,-0.24959652828786955,0.011653556410379838
47.32657889,-0.18879661996362399,-0.1725911086438946,-0.007112185260383299
47.33133415,-0.2781449034796522,-0.0907188913219617,-0.02591164441898494
47.33608941,-0.36746497325941463,-0.0048196686567630355,-0.04456917940806282
47.34084467,-0.45519827339073393,0.08419430518571779,-0.06291809855877832
47.34559993,-0.5396925470194801,0.17533867039137496,-0.08080443625863394
47.35035519,-0.6192346346744462,0.2675591517781925,-0.09809021550139867
47.35511045,-0.6920879143302016,0.35973597909738286,-0.11465609146263289
47.35986571,-0.7565333777829678,0.45069084040865826,-0.13040328833959813
47.36462097,-0.8109131722746904,0.539196564179595,-0.1452547604843016
47.36937623,-0.8536753134085066,0.6239896089945588,-0.1591555303204764
47.37413149,-0.8834181987188405,0.7037853191162798,-0.1720721803757258
47.37888675,-0.8989335223822136,0.7772957847913026,-0.18399150549541501
47.38364201,-0.8992462097432499,0.8432500323223371,-0.1949183645863515
47.38839728,-0.8836500525388407,0.9004161637707544,-0.2048728091120432
47.39315254,-0.8517378274789705,0.9476249723831008,-0.21388660640379967
47.3979078,-0.8034248177894032,0.9837944798457952,-0.2219993160144917
47.40266306,-0.7389648259680929,1.007954777339795,-0.22925411190036765
47.40741832,-0.6589579635142951,1.0192725058545236,-0.23569356744470532
47.41217358,-0.5643497267890082,1.0170742838868148,-0.24135563096679247
47.41692884,-0.45642111369143656,1.0008683838742438,-0.24627001492396763
47.4216841,-0.33676979815344715,0.9703639734898803,-0.25045520258797566
47.42643936,-0.20728265105074614,0.9254872746194281,-0.2539162430598504
47.43119462,-0.07010016767022507,0.8663940510696738,-0.2566434620546949
47.43594988,0.0724263767445546,0.793477914692041,-0.2586121660175876
47.44070514,0.21778398093647086,0.707374036786194,-0.259783365079211
