Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
64.80749318,0.26846809310058123,0.9204195398661732,0.27080261048666027
64.81249381,0.3052576530780837,0.8702804344988636,0.20401327289480084
64.81749448,0.33853435180545105,0.8104003538669806,0.1354054476879474
64.82249451,0.36786763144418405,0.7419621501616253,0.06606896530092679
64.82749521,0.39287847279923743,0.6662323127497443,-0.002940274573144934
64.83249521,0.4132465514169572,0.5845400358914736,-0.07061708840770123
64.83749521,0.4287164687542519,0.49825768043101076,-0.1360206306030383
64.84249518,0.43910298221485905,0.408782627606913,-0.19828495144147743
64.84749654,0.44429517430174026,0.3175203835657646,-0.2566267540457291
64.85249741,0.444259498404111,0.22586870565901862,-0.310350730812716
64.85749831,0.4390416228536856,0.13520248662256704,-0.3588529259362548
64.86249924,0.4287669773934798,0.04685914535838463,-0.4016225841370172
64.86749928,0.41363989887580876,-0.03787567517550973,-0.438242909945607
64.87249998,0.3939412837223088,-0.11778222280722449,-0.46839108503912297
64.87750064,0.3700246857312817,-0.19172058903039493,-0.491837786766492
64.88250131,0.34231084666688205,-0.2586444283088493,-0.5084463370427434
64.88750127,0.3112807083547372,-0.3176142831778347,-0.5181715063669443
64.89250127,0.27746702211226326,-0.36781028117791126,-0.5210579185223498
64.89750127,0.2414447372672632,-0.40854391755252367,-0.5172379559143302
64.90250201,0.2038204089846764,-0.43926860967001574,-0.5069290534180074
64.90750201,0.16522091191548177,-0.4595887048995624,-0.49043028337324773
64.91250201,0.12628177704221943,-0.4692666396411136,-0.4681181656401291
64.91750267,0.08763548228748522,-0.46822797782033554,-0.44044167313395766
64.92250354,0.04990002201262772,-0.4565640964902775,-0.4079164354073428
64.9275035,0.01366805729769345,-0.43453232958531607,-0.3711181647972012
64.9325035,-0.020503089567156803,-0.4025534259192223,-0.330675339797581
64.93750351,-0.052100382796583515,-0.36120622415036197,-0.2872611805922194
64.9425038,-0.080662805946183,-0.311219497611169,-0.24158494681088535
64.94750384,-0.10578778075115411,-0.2534609786462671,-0.19438258415245435
64.95250387,-0.12713622752951642,-0.18892363799899078,-0.1464067512849926
64.95750387,-0.14443627069610068,-0.11870937044613745,-0.09841627612509025
64.96250387,-0.15748563246755953,-0.04401032115918387,-0.05116512241048619
64.96750384,-0.16615278817316298,0.033911826628634414,-0.005390990836593038
64.97250384,-0.17037697687473002,0.11374819976074496,0.03819627136388238
64.97750384,-0.17016717000834344,0.19416624496519827,0.07892622893166336
64.98250387,-0.16560009801468917,0.2738338726388954,0.11617911788950415
64.98750387,-0.1568174222504044,0.3514436757551892,0.14939650502033258
64.99250454,-0.14402212129637013,0.42573665825022255,0.17809102834182391
64.99750404,-0.12747414273188928,0.49552492394537,0.2018549001183142
65.00250404,-0.10748535827152414,0.5597128139392411,0.22036687787996026
65.00750404,-0.08441385438304287,0.6173160325277302,0.23339745738633538
65.012504,-0.05865759285072454,0.6674783638246782,0.24081211112862497
65.017504,-0.030647486860344995,0.7094856489598116,0.24257247890254707
65.022504,-0.000839959307758729,0.7427767640116751,0.23873550322286405
65.02750404,0.030290918636393372,0.7669514099133832,0.22945058272486463
65.03250404,0.062261572294647606,0.7817745965312849,0.21495488460952253
65.03750404,0.09458717655139118,0.7871777736056162,0.19556700949311318
65.04250344,0.12678981158441543,0.7832566311124781,0.17167923933291443
65.0475034,0.15840629960014516,0.7702656604411388,0.14374862467963895
65.05250337,0.1889955022899062,0.7486096346599628,0.11228718454746962
65.05750337,0.21814487662314366,0.7188322299707397,0.07785150136123348
65.06250337,0.2454761178989993,0.6816020704635926,0.04103199285992814
65.0675034,0.2706497596109285,0.6376965341142612,0.002442130429696298
65.07250343,0.2933686453682643,0.5879837090652037,-0.037292150638871424
65.07750347,0.3133802352866432,0.5334029341878374,-0.07754263573267486
65.08250347,0.3304777557597266,0.47494439444745107,-0.11768843270897346
65.08750347,0.3445002462844164,0.41362826744404463,-0.15712484792257128
65.09250343,0.3553315987613992,0.3504839314100255,-0.1952714249740468
65.09750343,0.36289872119945765,0.2865297462843167,-0.23157906253711233
65.10250343,0.36716898633511,0.22275390690482974,-0.26553615204218006
65.10750347,0.3681471442862808,0.16009683809678982,-0.29667369686694756
65.11250346,0.3658718860999492,0.09943555238403197,-0.3245693921713001
65.11750346,0.36041224199283106,0.041570320817983064,-0.34885066005096965
65.12250343,0.3518639849796456,-0.012786082437664175,-0.369196651516272
65.1275034,0.34034618892669494,-0.06301640634045812,-0.3853392495443354
65.13250336,0.32599806185925756,-0.10860417926002784,-0.3970631405054296
65.13750336,0.308976142534522,-0.14913627203613347,-0.4042050662733414
65.1425034,0.28945191273213416,-0.18430295776701822,-0.40665242305919397
65.14750343,0.2676098418041349,-0.21389576011736167,-0.40434142729442996
65.15250346,0.24364584687262214,-0.2378034650620174,-0.39725511288661997
65.15750346,0.2177661247035729,-0.2560067282007401,-0.3854214476598219
65.16250346,0.19018629146952834,-0.26857173471929696,-0.3689118529046722
65.16750343,0.16113075413301509,-0.2756433578538666,-0.347840375699832
65.17250343,0.13083223035603578,-0.2774382144567972,-0.322363698243979
65.17750343,0.09953133078011824,-0.27423793745952246,-0.29268207246215594
65.18250346,0.06747611708587482,-0.26638288290439055,-0.2590411456993672
65.18750349,0.034921551185144145,-0.2542663744849848,-0.2217345047534947
65.19250406,0.0021287556989368146,-0.23832947290668358,-0.1811066274469414
65.19750406,-0.0306359854186371,-0.21905615225850594,-0.13755581263344296
65.20250406,-0.0631025435550176,-0.19696868130588602,-0.09153657784913392
65.20750406,-0.09499861797787833,-0.17262295285815923,-0.04356097965337798
65.21250406,-0.12605177983635876,-0.14660348507479662,0.005801670863726931
65.21750403,-0.15599187826191213,-0.11951783660457654,0.05592715739567071
65.22250403,-0.18455377501232836,-0.09199023004901685,0.10614112012013156
65.22750403,-0.2114803537296448,-0.06465425856049836,0.15572642823793542
65.23250406,-0.23652573581470734,-0.038144648520543396,0.2039331877594135
65.23750406,-0.25945862816087206,-0.013088155595859416,0.24999122559958253
65.24250343,-0.28006572786242107,0.009906229747581532,0.2931247167819734
65.24750339,-0.29815511375581794,0.030257508691826154,0.3325684749915511
65.25250336,-0.3135595621213804,0.04742301625511479,0.36758532293782264
65.25750332,-0.3261397317530004,0.060908535734098775,0.3974839057784317
65.26250332,-0.3357871694567336,0.07027784689678357,0.4216363072631953
65.26750336,-0.34242708896758556,0.07516140471496922,0.43949486629633727
65.27250339,-0.3460208737248872,0.07526390546350699,0.4506076596652851
65.27750342,-0.3465682476548174,0.07037057330156386,0.45463220267463766
65.28250342,-0.34410904946936416,0.06035208257830109,0.4513470125336175
65.28750342,-0.3387245366930431,0.045168107975863056,0.44066077049656555
65.29250339,-0.33053813735046,0.02486955606475674,0.4226189009223689
65.29750339,-0.31971556109763016,-0.00040042931066269674,0.3974074539274387
65.30250339,-0.3064641779773566,-0.030406581794951464,0.3653542305831339
65.30750342,-0.29103157250485356,-0.06482265070559824,0.32692712480834935
65.31250345,-0.27370318510322195,-0.1032334920252334,0.2827296757961109
65.31750345,-0.25479896449998135,-0.14513807693511177,0.2334938344076566
65.32250342,-0.23466897561796002,-0.18995342036003535,0.18006995595939304
65.32750339,-0.21368793828339852,-0.23701946725484196,0.12341405143784835
65.33250335,-0.19224871161570167,-0.28560500398526023,0.06457236846744528
65.33750332,-0.17075478506707206,-0.334914683641693,0.004663436015479476
65.34250332,-0.14961188726006253,-0.38409726493905255,-0.05514220982734297
65.34750335,-0.12921887588229225,-0.4322551620761505,-0.11364430504109875
65.35250338,-0.10995812430723415,-0.4784553860292923,-0.16963672716892023
65.35750342,-0.09218567157062528,-0.5217419264276405,-0.22193244436043205
65.36250342,-0.07622144890933726,-0.561149579498456,-0.2693889502010839
65.36750342,-0.06233993375726832,-0.5957191749864866,-0.3109335289698864
65.37250338,-0.050761605651750814,-0.6245140971812019,-0.34558766316083267
65.37750338,-0.04164558325770938,-0.6466379353748679,-0.3724898956842082
65.38250338,-0.0350838044246015,-0.6612530391794703,-0.3909164940159259
65.38750342,-0.031097070449694262,-0.6675996947909983,-0.400299329997206
65.39250405,-0.029633212191312985,-0.6650155793297778,-0.4002404812576069
65.39750405,-0.030567552095447,-0.6529550919197648,-0.3905231702695088
65.40250405,-0.0337057370179893,-0.6310081037849312,-0.3711187761334088
65.40750405,-0.03878890764554489,-0.598917618822009,-0.342189775310338
65.41250405,-0.045501058306843735,-0.5565957956330708,-0.30408858622978746
65.41750402,-0.05347833456781606,-0.5041377568637668,-0.2573524056681855
65.42250402,-0.06231992464394731,-0.44183260617307313,-0.20269422770655374
65.42750402,-0.07160013220063284,-0.370171090257319,-0.1409903236481434
65.43250405,-0.08088117627340011,-0.2898493847072421,-0.07326452921317611
65.43750408,-0.08972624817536373,-0.20176854862048124,-0.0006697320341451548
65.44250341,-0.09771236248029472,-0.10702928322139392,0.07553302089392101
65.44750338,-0.10444256673937274,-0.00692174208351202,0.1539973666321904
65.45250335,-0.10955712056184043,0.09708972899439285,0.233315994759903
65.45750335,-0.11274331670927061,0.20338690071670829,0.31204612574021323
65.46250335,-0.11374369103338478,0.3102228436041141,0.388735695910747
65.46750338,-0.11236244933627051,0.4157516549513344,0.4619498538497475
65.47250338,-0.10847002205686813,0.5180622408481806,0.5302973746231393
65.47750338,-0.10200573638345645,0.6152155112397463,0.5924565938920984
65.48250338,-0.09297866433129715,0.7052842030729837,0.647200454673104
65.48750338,-0.08146676020617714,0.7863944214198961,0.6934202485061634
65.49250338,-0.06761444005260298,0.8567678882483435,0.7301476237131622
65.49750334,-0.05162877998258994,0.9147638191691738,0.7565744304931511
65.50250335,-0.03377452138770989,0.9589193139855626,0.7720699793421663
65.50750334,-0.014368070397307644,0.9879871489930832,0.7761953079248938
65.51250338,0.006229331886737681,1.000969897473837,0.7687140829849295
65.51750338,0.027619110414701883,0.9971493776848784,0.7495998081445397
65.52250338,0.049373393424467296,0.9761105315869725,0.7190390649124663
65.52750334,0.07104347466292889,0.9377589687573774,0.677430582103761
65.53250331,0.09216861161157115,0.8823315645498832,0.6253800076423067
65.53750328,0.11228508999436161,0.8103996759160339,0.563690346098634
65.54250328,0.13093549976847155,0.7228647285531626,0.4933481247836222
65.54750331,0.14767817576954256,0.6209461308063536,0.4155054593803965
65.55250334,0.1620967531139246,0.5061616778217748,0.33145830440481583
65.55750338,0.17380976912359258,0.3803008178380261,0.24262129055369852
65.56250341,0.18248020763721154,0.24539135457533504,0.15049966575857354
65.56750341,0.18782482949876772,0.10366034840789841,0.056658964690805974
65.57250337,0.18962307067699158,-0.042509852615816475,-0.037306872714247936
65.57750334,0.187725226341411,-0.19062937930863866,-0.12980813566713023
65.58250334,0.18205958561188934,-0.3381512238766377,-0.21929187971180414
65.58750334,0.17263814602943345,-0.48252298529843696,-0.30427349630195183
65.59250404,0.15956052482128594,-0.6212386939244613,-0.38336646045530515
65.59750404,0.14301569969699363,-0.7518894446437565,-0.4553094562884446
65.60250404,0.12328125803364104,-0.8722116248200813,-0.5189901715190794
65.60750401,0.1007199109083151,-0.980131621823162,-0.5734651766482846
65.61250397,0.07577313519503934,-1.0738060301749077,-0.6179754548038785
65.61750394,0.048951936397145276,-1.151656541530457,-0.6519573129454082
65.62250394,0.020824867516157117,-1.2123988804592707,-0.675048572174441
65.62750397,-0.007996415096356749,-1.2550653325574934,-0.6870900942582161
65.632504,-0.03687363842444076,-1.2790205872057623,-0.6881228463966954
65.63750404,-0.06515989648359359,-1.2839707767643798,-0.6783808320460797
65.64250337,-0.09221848344362352,-1.2699657325761995,-0.6582803181291194
65.64750337,-0.11744185764000575,-1.2373945950337273,-0.6284058646177237
65.65250334,-0.1402699839845289,-1.1869750124607972,-0.589493709371708
65.65750267,-0.16020730773327446,-1.1197362461338976,-0.5424130799476523
65.66250267,-0.17683765653945432,-1.0369965720042045,-0.4881459978549746
65.6675018,-0.1898364473831506,-0.9403354389358763,-0.4277661138823865
65.67250114,-0.19897968661638585,-0.8315609124744693,-0.36241707094892806
65.67750024,-0.20414939026300194,-0.7126730042791292,-0.2932908391183277
65.68249957,-0.20533521122217183,-0.5858235605016655,-0.22160641115078608
65.68749957,-0.2026322311509927,-0.45327345601139085,-0.1485891901488404
65.6924989,-0.19623504695132646,-0.3173479123091446,-0.07545134577210376
65.69749797,-0.18642844432451772,-0.18039082062057304,-0.0033733630564121856
65.7024975,-0.17357509467084004,-0.0447190022333021,0.06651304165516006
65.7074966,-0.15810082980601844,0.08742263055989172,0.13314050904186717
65.7124957,-0.14047813653960012,0.21390404319864662,0.1955200410482072
65.71749573,-0.12120856672100534,0.33275023017081434,0.252753364547036
65.72249507,-0.1008047768028949,0.4421776548188549,0.30404361895921866
65.72749507,-0.07977289618524663,0.5406261656700423,0.34870434201186795
65.73249437,-0.05859588009583733,0.6267856849493302,0.3861667281199279
65.73749437,-0.03771843632346406,0.6996170927867138,0.41598512922773123
65.74249437,-0.017534031064571937,0.7583668729260805,0.43784076368824487
65.74749373,0.0016256189954513619,0.802575237846435,0.45154359917348535
65.75249373,0.019498271293991273,0.8320776104029857,0.4570323827196267
65.75749373,0.03589592075761922,0.8469995036071002,0.4543728049631746
65.76249373,0.0507065472627782,0.8477450075093046,0.4437538059978066
65.7674935,0.06389291345675402,0.834979258404079,0.42548205693937907
65.7724936,0.07548859158044606,0.809605425802192,0.3999746840459385
65.77749356,0.08559149726202774,0.7727369016022569,0.36775033986260797
65.78249356,0.09435529162926166,0.7256655083797884,0.3294187657484499
65.78749356,0.10197907800752037,0.6698266540933745,0.2856690292931238
65.79249426,0.10869586311319417,0.6067624427099702,0.2372566563475723
65.79749426,0.11476027284130547,0.5380837984154806,0.1849899095031746
65.80249426,0.1204360097026113,0.4654326707550044,0.12971549199796717
65.8074949,0.12598351589562465,0.39044535713735223,0.07230397695803549
65.81249486,0.1316482677699106,0.31471790814936157,0.01363527481512443
65.81749573,0.13765007859526804,0.23977447291190526,-0.045415545478620464
65.8224964,0.14417373030502265,0.16703930105941828,-0.10399177549368299
65.8274973,0.15136119338189802,0.0978129512266379,-0.16126764463235366
65.832498,0.15930562914195748,0.03325307103096003,-0.21645971211461165
65.83749803,0.16804730230157117,-0.02564008006257759,-0.2688368805841355
65.84249806,0.1775714659134693,-0.07803338460337836,-0.317728896628921
65.84749896,0.18780821723114732,-0.12326609310647786,-0.3625332648550266
65.85249939,0.19863426275733928,-0.1608508655079318,-0.4027205624003
65.85750026,0.20987647419539146,-0.1904710819669634,-0.4378381969554542
65.86250116,0.2213170656762534,-0.21197494454893084,-0.4675127013472314
65.86750116,0.23270017947758204,-0.22536691700551684,-0.49145069974914496
65.87250186,0.2437396355896464,-0.23079703949439215,-0.5094387126281912
65.87750186,0.25412758068692787,-0.22854861811627547,-0.5213419871536328
65.88250253,0.2635437622234399,-0.21902473637186218,-0.5271025447386116
65.88750249,0.2716651505489011,-0.20273397703884727,-0.5267366271917944
65.89250246,0.2781756348291276,-0.18027568621530057,-0.5203317002368051
65.89750309,0.28277552782809273,-0.15232506104407076,-0.5080431433434113
65.90250309,0.28519063101593045,-0.11961830075290023,-0.49009072405243564
65.90750312,0.2851806336428989,-0.08293802676776105,-0.4667549273344634
