Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.1863304,0.911379489012157,13.061247624649829,8.64255007418282
23.1913297,1.3272057052687507,13.382115950104069,8.275703326524667
23.19632967,1.710698613421814,13.493155437558054,7.695543359714473
23.20132964,2.0369808174538098,13.341907401759862,6.891814361219503
23.2063303,2.2820808395788688,12.879345476113384,5.858864903812194
23.21133034,2.4239786916133106,12.062723374502719,4.5966022229713746
23.21633127,2.4436174819884644,10.85835728614188,3.111371313864154
23.2213322,2.3258382713177213,9.244197005515275,1.41670232808794
23.22633287,2.0601965893491014,7.212041694283419,-0.46613073316839665
23.23133353,1.6416219570570503,4.769265327851196,-2.50779445649565
23.2363344,1.0708864142157068,1.9399333987389185,-4.670872244580604
23.24133463,0.3548543545734966,-1.2347840250177438,-6.910172075471813
23.24633553,-0.4935062399685515,-4.696967982617898,-9.17339364662246
23.25133623,-1.4553620239021006,-8.373105139208013,-11.402168222221995
23.25633713,-2.5065028001070755,-12.176032439180482,-13.53346775615626
23.26133713,-3.6180704702542656,-16.00762227128447,-15.501361497313942
23.2663378,-4.757507614557151,-19.762117381062062,-17.239079084277645
23.2713387,-5.889694056416368,-23.329985535885918,-18.68132006923794
23.2763396,-6.9782295172403925,-26.602128989254272,-19.766731945042295
23.28134023,-7.986811323018309,-29.47425567457485,-20.44046318092495
23.2863402,-8.880648667645696,-31.851200463604012,-20.656685598847904
23.2913402,-9.627849827200663,-33.650978207974816,-20.3809726607565
23.29634023,-10.200716713825404,-34.80835727560794,-19.592417612816778
23.30134026,-10.576882998798858,-35.27776313770663,-18.285378237092598
23.30634026,-10.74023810847999,-35.03535496516614,-16.47074317405354
23.31134026,-10.681589457406355,-34.080161638361616,-14.176628267037653
23.31634023,-10.399028554994867,-32.43421382276131,-11.448429916566893
23.32134023,-9.897982129054725,-30.14166232871951,-8.348185622546007
23.32634023,-9.190946125132381,-27.26692642833833,-4.953219172708275
23.33134116,-8.296917284470455,-23.891965899505674,-1.354078685791498
23.33634073,-7.240552916693143,-20.11281435435572,2.348190699764324
23.34134139,-6.051103541838496,-16.035546549947025,6.04536228339277
23.34634139,-4.761174472758493,-11.771877585826024,9.6258188665924
23.35134139,-3.4053804388623923,-7.434606913180657,12.978674401248242
23.35634139,-2.0189615582904317,-3.1331250657002734,15.998054166515212
23.36134136,-0.6364292656652861,1.0308039891957197,18.587341443996177
23.36634136,0.7096926250743133,4.966786950387664,20.663186728694317
23.37134136,1.9899735438345052,8.598898395944643,22.159073286643675
23.37634139,3.178980850314927,11.867991352985186,23.028243523964072
23.38134139,4.255949796249794,14.733123105273835,23.245817502651484
23.38634139,5.205200930355251,17.172046029173988,22.809978371030198
23.39134203,6.016303182651961,19.180764310776407,21.74215512377102
23.39634199,6.683995186510616,20.772207588543907,20.086193560872363
23.40134196,7.2078890129021564,21.97411811653925,17.90656417149068
23.40634196,7.591989204099659,22.826286293596166,15.285705744787107
23.41134196,7.844065875199615,23.377298881157724,12.320643541795842
23.41634199,7.974923864546448,23.68098422262999,9.11905054368659
23.42134202,7.997610745517857,23.79274890689274,5.794939646102751
23.42634206,7.926605332743823,23.76600047601687,2.464183505283153
23.43134206,7.777025466314392,23.648841270607598,-0.7599426840435174
23.43634206,7.563889602035168,23.481200159355673,-3.77101071679979
23.44134202,7.3014613182230015,23.292542967112603,-6.473314320724652
23.44634202,7.002699561886596,23.100270424501886,-8.78522608784771
23.45134202,6.6788306485986215,22.90887608600721,-10.641920459047144
23.45634206,6.33905107011606,22.70989765169435,-11.997376928389734
23.46134206,5.990363398854471,22.48265525158825,-12.825609020170788
23.46634206,5.637541312873821,22.195731258767005,-13.121096042569421
23.47134202,5.283214261264696,21.80910976815944,-12.898425074052781
23.47634199,4.928057763187043,21.27686157809146,-12.191179212475697
23.48134195,4.571071922000421,20.550233735658907,-11.050134104032157
23.48634195,4.209928460698074,19.58098262877384,-9.540847599571629
23.49134199,3.841365348524987,18.324777137146803,-7.740746604262512
23.49634202,3.4616077218953984,16.744494095127745,-5.735830447169521
23.50134205,3.0667941373777854,14.81323252421747,-3.6171211572700877
23.50634205,2.65338811913409,12.516885632123465,-1.4769977420181788
23.51134205,2.218556437174536,9.856129929991168,0.5944461438144156
23.51634202,1.7604975828983225,6.8477181047724995,2.5128838760590417
23.52134202,1.2787065084491596,3.524995287492677,4.202946102847496
23.52634202,0.7741648479710137,-0.062404405078973865,5.600999481900316
23.53134205,0.24944945730098134,-3.849684395866925,6.657408636581395
23.53634208,-0.2912439815400376,-7.7587980603241,7.33819480933936
23.54134208,-0.8421616059790158,-11.701070443549638,7.6260274248101485
23.54634209,-1.3961319116717146,-15.58041626312032,7.520511500312059
23.55134208,-1.9447786604248083,-19.29700950605826,7.037764142021605
23.55634208,-2.4787960742548494,-22.751234701817477,6.209305936400518
23.56134208,-2.9882742416105854,-25.847732711758088,5.080325646315168
23.56634205,-3.46306113231005,-28.499345962180527,3.707406549207967
23.57134205,-3.893146482431002,-30.63077046168133,2.1558275605992665
23.57634205,-4.269052078121909,-32.18173510703119,0.49657029031282546
23.58134208,-4.582212668843969,-33.1095523573752,-1.1968264211938564
23.58634208,-4.8253318769281925,-33.39091718316805,-2.851420282110663
23.59134208,-4.9926980394554805,-33.02287130657711,-4.397888245101711
23.59634205,-5.080445974479269,-32.02289445989624,-5.773290365216741
23.60134205,-5.086752320195176,-30.428130506354425,-6.923464570473458
23.60634205,-5.011954453472863,-28.29380045874684,-7.804964169710849
23.61134208,-4.8585860542799955,-25.690893708437066,-8.386475072753765
23.61634208,-4.6313260197540895,-22.703260947368385,-8.649676354999693
23.62134208,-4.336861435847707,-19.424256079055056,-8.589534442458502
23.62634208,-3.9836694491694624,-15.953089387558117,-8.21404646756177
23.63134208,-3.5817269137153938,-12.391060392092205,-7.543471114789763
23.63634208,-3.1421603744784043,-8.837836551190158,-6.609104630393762
23.64134205,-2.6768520239393028,-5.387934005214923,-5.451674948168096
23.64634205,-2.1980194724755706,-2.1275398677369055,-4.119437715991064
23.65134205,-1.7177883515690602,0.86820653538054,-2.6660643567202076
23.65634208,-1.2477769003111525,3.5373821747647836,-1.1484143954449926
23.66134212,-0.7987108557292537,5.832835824512272,0.3757174645401752
23.66634212,-0.38008530450850053,7.723097330389756,1.8497941277102958
23.67134208,0.00011221165198972867,9.192636465036298,3.2205912230446847
23.67634205,0.3356060015008796,10.241494567145502,4.4400470263483465
23.68134205,0.6219560600474713,10.884336810410414,5.466851205312004
23.68634205,0.8565974078558642,11.148994054765678,6.267728914064891
23.69134208,1.0387950217285538,11.074580174350283,6.818389735890777
23.69634208,1.169518632957165,10.709283112324066,7.10412397203495
23.70134208,1.251245705774295,10.107935484575737,7.120041431439743
23.70634141,1.2877045581699176,9.329473379465961,6.870959877965301
23.71134141,1.283572631792554,8.434390328200816,6.370961372224311
23.71634141,1.2441471737105174,7.482287661931904,5.6426446779939
23.72134138,1.175006923053576,6.529613149922844,4.716110505374983
23.72634138,1.0816837215183226,5.6276675249136,3.6277235094768105
23.73134138,0.9693622756029433,4.820943890833066,2.4187005875947456
23.73634141,0.8426246326561938,4.145848733422221,1.1335790760601703
23.74134141,0.7052533719889543,3.6298359554124238,-0.18137913286676824
23.74634141,0.560104170307301,3.2909676329285773,-1.4797908701934521
23.75134138,0.4090544389321778,3.13789760070764,-2.7167068742734695
23.75634134,0.2530303635810374,3.170257061183717,-3.8500664417049917
23.76134131,0.09211015854128336,3.379405698636825,-4.842003925833056
23.76634131,-0.07430306231535165,3.7494977588738707,-5.659965927387624
23.77134134,-0.24724944988870978,4.258800689132733,-6.277606018480482
23.77634138,-0.42793576131843386,4.881194654422571,-6.675433211894228
23.78134141,-0.6174307786879693,5.587774948385714,-6.841200873563236
23.78634144,-0.8163516111089467,6.348476311496557,-6.770034033649827
23.79134144,-1.0245606571564232,7.133638640939044,-6.464304650232407
23.79634141,-1.2408929871396526,7.915437570486789,-5.933275716656687
23.80134137,-1.462932874117129,8.66911084756913,-5.192545325853891
23.80634137,-1.6868561758333713,9.373922165227409,-4.263329879792226
23.81134137,-1.9073523226198965,10.013817804586147,-3.1716306102517766
23.81634141,-2.117635937604455,10.57774761068539,-1.9473289236918423
23.82134141,-2.3095537983695347,11.059639773476771,-0.6232538545693111
23.82634121,-2.4737881745094326,11.458037773553919,0.7657403278005064
23.83134117,-2.6001527881541238,11.775426734816747,2.1836557126337888
23.83634114,-2.6779729713076668,12.017294319204964,3.5941695090062526
23.8413411,-2.696537214098236,12.1909872274806,4.961376857919449
23.8463411,-2.6456033339831713,12.30443740343987,6.250452995862616
23.85134114,-2.5159390334073306,12.364841322614017,7.428237368766301
23.85634184,-2.2998737404158343,12.377380567047261,8.463748050699564
23.86134187,-1.9918364670178512,12.344071765197857,9.328638791771963
23.86634187,-1.5888531448980576,12.262828742630365,9.997613098569014
23.87134187,-1.0909767063307154,12.126809551212716,10.448809930204513
23.87634184,-0.5016242479331432,11.924106395016398,10.664173941779051
23.88134184,0.17220194897798344,11.637818088162767,10.629819869053774
23.88634184,0.9198289627942589,11.246523516601592,10.336395867721171
23.89134187,1.7269776938593617,10.72515172758232,9.77944475890261
23.89634187,2.57598547141823,10.046220892092624,8.95975564596614
23.90134187,3.446188133157076,9.181395640063624,7.883691767821083
23.90634187,4.314455568355767,8.103291322886951,6.563474278515272
23.91134187,5.155867301794503,6.78743577627513,5.017396427186743
23.91634187,5.944507567387193,5.214285235483443,3.269938843580894
23.92134184,6.654352798482957,3.371182121597146,1.3517547216447021
23.9263418,7.260218787657876,1.2541391444297623,-0.7005060373109082
23.9313418,7.738730132398357,-1.1306630582059234,-2.844561987827618
23.9363418,8.0692711997446,-3.765768579851484,-5.0330777337258485
23.94134184,8.234876004270365,-6.621818027626607,-7.214469589933372
23.94634184,8.223014439324238,-9.657467517169648,-9.333945408471848
23.95134184,8.026234526394257,-12.819897159326509,-11.334773433005246
23.9563418,7.642624902035567,-16.04592146815927,-13.159762526688896
23.9613418,7.076068600609908,-19.263681679970883,-14.7529227722581
23.9663418,6.336268087908717,-22.394866723461327,-16.06126184471348
23.97134183,5.438532099304211,-25.357377515976804,-17.036659392681994
23.97634203,4.403326684543944,-28.06832049433678,-17.637749732679758
23.98134203,3.2556053799358833,-30.447192969909132,-17.831733412630175
23.98634203,2.02394583629909,-32.41910705202627,-17.596031737888552
23.99134203,0.7395315682830569,-33.917892144005904,-16.91969625769735
23.99634203,-0.5649731880997576,-34.88891929799506,-15.804488279889995
24.001342,-1.856600955149717,-35.291503952621404,-14.26555203363445
24.006342,-3.1032529789611183,-35.10076564457033,-12.331618919830177
24.011342,-4.274808163464669,-34.30885219926098,-10.044698673587318
24.01634203,-5.344115557527504,-32.92546924613279,-7.459235118880568
24.02134117,-6.287824629898106,-30.977691235252625,-4.640728211837118
24.02634117,-7.087018181784412,-28.509065284475753,-1.6638489877756202
24.03134113,-7.727625482265167,-25.578052326037636,1.3899010448792228
24.0363411,-8.200607054604694,-22.25587952763492,4.43490993070811
24.0413411,-8.501916390483833,-18.623902417135945,7.384454459186148
24.04634113,-8.632256682076536,-14.770593742567106,10.153855444265538
24.0513405,-8.596661621097052,-10.788289120737687,12.663646640306172
24.05633983,-8.403937844017538,-6.769827924486046,14.84260191624256
24.06133893,-8.06601218425707,-2.805232023875808,16.630461888205446
24.06633826,-7.59722890435705,1.021436134990122,17.98021030767395
24.07133736,-7.013640083964247,4.634902927968196,18.859774404570338
24.0763367,-6.332326723014486,7.971083516579139,19.25306133989562
24.081336,-5.5707802677998135,10.978958325551107,19.16028962363279
24.08633533,-4.746365816609094,13.621858658620068,18.597621882160496
24.09133443,-3.875880301289052,15.878122115204247,17.59614699895352
24.09633356,-2.9752119375478596,17.74110650214694,16.200292006001096
24.1013329,-2.059101325423124,19.218578238262722,14.465766466253704
24.106332,-1.1409997041333326,20.331517003233426,12.45715488016097
24.11133196,-0.2330158379754946,21.112401461053626,10.245276792983793
24.11633126,0.6540602991853889,21.60306027878143,7.904431446270635
24.12133123,1.5106713929591091,21.852187888471352,5.50963645338211
24.12633056,2.3283600952860293,21.912635514956694,3.1339606949179317
24.13133059,3.0996061114313154,21.838595019468368,0.8460422061204269
24.13633063,3.8176489734501495,21.682795978853758,-1.292127584669138
24.14132999,4.476311422268998,21.493834841365693,-3.2270825507604095
24.14632999,5.069837051360733,21.31374878589709,-4.915365987177334
24.15132972,5.592754367889813,21.17593620554014,-6.324578737788486
24.15632879,6.039777637148591,21.10351101063229,-7.433968132026674
24.16132876,6.405752739029099,21.108159875343453,-8.234553635620342
24.16632876,6.685653792606606,21.189550903193677,-8.728803844026762
24.17132966,6.874633564398395,21.335319766144423,-8.929896762151715
24.17632969,6.968127768088688,21.521635998990917,-8.86061047607683
24.18132969,6.962010402453818,21.714328628337082,-8.551903842214445
24.18632969,6.852794373896075,21.87052749582521,-8.04125639396169
24.19132966,6.6378689178990635,21.940755286280414,-7.3708431147047575
24.19632962,6.315762867102227,21.871386145112833,-6.585622924306436
24.20133026,5.886420690976063,21.607370571908334,-5.731419549254432
24.20633092,5.351476506704474,21.095113649280194,-4.853069801788716
24.21133185,4.714509983633076,20.285385146784698,-3.9927073290606625
24.21633255,3.9812673327402543,19.13613602977999,-3.1882402581071783
24.22133349,3.159830553636631,17.61509665879468,-2.4720699677696527
24.22633415,2.2607189832181818,15.702037621230424,-1.8700866073210725
24.23133482,1.2969090584996685,13.3905847147601,-1.4009656767075929
24.23633545,0.28376105497513404,10.689494966955868,-1.0757791741267062
24.24133635,-0.7611547600959397,7.623320374422635,-0.8979242976888414
24.24633725,-1.8183358833951835,4.2324096567853395,-0.8633620564739021
24.25133795,-2.866728076310234,0.5722248808338958,-0.9611471016739646
24.25633885,-3.8842029075104185,-3.28802168799651,-1.174218832917917
24.26133819,-4.84812206328711,-7.267375726385879,-1.4804132261976382
24.26633885,-5.735973496666533,-11.275729853991221,-1.8536460243263353
24.27133885,-6.52605980625237,-15.216901115308708,-2.265211834501945
24.27633952,-7.1982147774991025,-18.99207859451558,-2.6851406921088183
24.28133948,-7.73452014804643,-22.50350048535084,-3.0835537489942952
24.28633945,-8.119991754035835,-25.658202764019446,-3.4319626137806476
24.29134012,-8.343202619837344,-28.371671153831727,-3.704462000407698
24.29634015,-8.396810571077873,-30.571225743841268,-3.878772138934734
24.30134045,-8.277959831564141,-32.19897450513671,-3.9370953766977337
