Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.78503871,-3.571291294232471,9.10501951481043,3.44512613773624
12.79003867,-3.9521616053389974,9.03916577491399,3.8712922651315815
12.79503867,-4.290383511045564,8.850776539342103,4.264078938148785
12.8000387,-4.5693585379872905,8.51289850314981,4.606128613364253
12.80503874,-4.772872295834881,8.000659739045462,4.879910153862281
12.81003877,-4.885889431367276,7.292632350274038,5.068322855371046
12.81503877,-4.895360471699143,6.3721428791618315,5.155359146858867
12.82003877,-4.791000317750578,5.228466705148374,5.1268029175808785
12.82503874,-4.565996515505949,3.8578452382125152,4.9709353896373285
12.83003874,-4.21760599455187,2.2642702307937026,4.679216257626755
12.8350392,-3.7476018500162773,0.4599878273851882,4.246904831270346
12.84003924,-3.162536929222677,-1.5343142464756767,3.6735845999274246
12.84503924,-2.4737982980155455,-3.6896601613067292,2.9635555481306266
12.85003924,-1.6974358365443751,-5.969289806650729,2.126062253127228
12.8550392,-0.8537588954448356,-8.329507897801928,1.1753325334736042
12.86003917,0.03329333786886053,-10.720858460669753,0.13041075120297005
12.86503913,0.9369899258736418,-13.089590136962519,-0.9852192907496274
12.87003913,1.8288248489454884,-15.379363613289241,-2.1442158177123503
12.87503913,2.6796711595757423,-17.53313942965877,-3.3161484730690534
12.88003917,3.4610218299981566,-19.49517329064617,-4.468430013959138
12.8850392,4.146259068793451,-21.213037688964256,-5.567377060214483
12.89003923,4.7118893624188605,-22.639583928832415,-6.5793606998398575
12.89503923,5.138680313632884,-23.734757991697347,-7.472003595183242
12.90003923,5.412637680670189,-24.46718727909116,-8.215377884117203
12.9050392,5.525766877408719,-24.8154630076881,-8.783157580390833
12.9100392,5.476572454403841,-24.769054690479354,-9.153680243155122
12.9150392,5.27026144094619,-24.32880836054248,-9.310875295869609
12.92003923,4.918631319851495,-23.506998406162882,-9.245020435080372
12.92503923,4.439639976387482,-22.32692322080647,-8.95329299224902
12.93003923,3.856672160186848,-20.822056213408203,-8.440089794574199
12.93503923,3.1975337035174847,-19.034784836462485,-7.717096868945989
12.94003923,2.493219863815576,-17.014789942022443,-6.803099021951192
12.94503923,1.7765167362573873,-14.817134857038686,-5.72352859546781
12.9500392,1.0805039493740987,-12.500147172751717,-4.50976219440324
12.9550392,0.437032305356691,-10.123185713596154,-3.1981835928284728
12.9600392,-0.124748581647196,-7.744390091672237,-1.8290400743870794
12.96503923,-0.5797402440256745,-5.418510520382427,-0.44512790435013133
12.97003923,-0.9080569661159109,-3.194911273812222,0.9096497738589362
12.97503923,-1.09594295274534,-1.1158326974787727,2.191802810381249
12.9800392,-1.1364017150349028,0.7850154570249632,3.359796692962066
12.9850387,-1.0295092529073038,2.4834717287355366,4.375559367338541
12.9900387,-0.782398916784497,3.9655114227417063,5.2058919029895465
12.99503873,-0.40892262491314424,5.227384503826782,5.823723117006015
13.00003876,0.07099054376235293,6.275301194936192,6.209151353748072
13.00503876,0.6322424905990783,7.124683275866284,6.350223092210753
13.01003876,1.2456927708478112,7.79901816337584,6.243408806443486
13.01503876,1.8794467834843074,8.328370541579035,5.8937518703595
13.02003876,2.500243557104888,8.747621687005346,5.3146851868653915
13.02503876,3.074879950804865,9.094518734785833,4.527530023916247
13.03003873,3.571609784882336,9.407624151496266,3.5607091304710297
13.03503873,3.9614604089832617,9.724259136529902,2.4487192398363455
13.04003873,4.219415108845369,10.078533479554732,1.230915664656433
13.04503876,4.325417357762457,10.499548814337688,-0.04983572616611237
13.05003836,4.265162055816401,11.009852740842803,-1.3485851678960619
13.05503816,4.030649238402378,11.624208619527826,-2.6197542724443545
13.06003723,3.62048675239003,12.348730762258219,-3.8185753129019737
13.06503719,3.0399394362060916,13.180418090092568,-4.902475748732878
13.07003656,2.300732710157663,14.107101919281588,-5.832374606360213
13.07503566,1.4206275722812967,15.107806115604571,-6.57386180603151
13.08003503,0.4227913575064221,16.153501056581167,-7.0982350475279965
13.08503416,-0.6650059688587913,17.20821718746292,-7.383371703547546
13.09003329,-1.811336737072862,18.230469902449723,-7.414415727812556
13.09503239,-2.982166713439765,19.17493546204936,-7.184262272455968
13.10003149,-4.1419770350432366,19.994308138186142,-6.693825854509095
13.10503056,-5.254922007429719,20.641262242272983,-5.952081707887544
13.11002986,-6.285988820933036,21.070439521781893,-4.975874433396527
13.11502896,-7.20212644438802,21.240382750862928,-3.7894931200208135
13.12002899,-7.973312269162169,21.115340025742324,-2.4240176435130176
13.12502836,-8.57352656020568,20.66687088381998,-0.9164468084277589
13.13002836,-8.98160658628128,19.875194322894863,0.6913745891005091
13.13502836,-9.181954649696438,18.730229477687516,2.354005820547609
13.14002832,-9.165077300273161,17.232291525916956,4.023806178473303
13.14502829,-8.927936920784635,15.392417865604955,5.652438164096509
13.15002826,-8.474101653268638,13.232312377743852,7.192432027825978
13.15502826,-7.813685261191076,10.783908415827424,8.598759244539663
13.16002809,-6.963074877384342,8.088563862411236,9.830357182254687
13.16502799,-5.944451472935583,5.195913994400354,10.851543739251435
13.17002842,-4.785115012749431,2.1624197842431103,11.633259935893653
13.17502842,-3.5166332965527083,-0.950339687069774,12.1540814399789
13.18002842,-2.1738400889753784,-4.077572226885357,12.400947632007655
13.18502839,-0.7937140713653236,-7.153308325352278,12.369568976303901
13.19002839,0.5858247560148544,-10.112495053312635,12.064488947600633
13.19502839,1.9271604346231899,-12.89307172545059,11.498794031607654
13.20002882,3.1942242452518403,-15.437950198924177,10.693483341609658
13.20502902,4.353689817743936,-17.69682502565113,9.67652753415287
13.21002992,5.376073659496784,-19.627744082964938,8.481663908472186
13.21502992,6.23669597779489,-21.198378348960357,7.146989067490115
13.22003052,6.916460530901601,-22.3869397529035,5.713420512664467
13.22503142,7.402418932632808,-23.182708390234314,4.223103070370907
13.23003205,7.688094289573297,-23.586144904921245,2.717835152760508
13.23503292,7.773550742892359,-23.60858045698112,1.2375842857577952
13.24003382,7.665208503570424,-23.271495024564448,-0.1808478616584514
13.24503475,7.375417173152851,-22.60541402619042,-1.5049624363634297
13.25003568,6.9218123513461585,-21.648472156494137,-2.707467021968826
13.25503659,6.3264907088381,-20.444710399566787,-3.766924246898705
13.26003725,5.615046150266188,-19.04218591892236,-4.668136949470388
13.26503812,4.815514157062788,-17.490983736626063,-5.402273616837619
13.27003812,3.957273001984336,-15.841223119725823,-5.966748397609121
13.27503878,3.0699495720589565,-14.14115023282784,-6.364878754032124
13.28003882,2.1823743794530204,-12.435402188343794,-6.605350667125933
13.28503882,1.3216253429469678,-10.76351677001585,-6.701526213705622
13.29003882,0.5121934616640883,-9.158747685278989,-6.670631313727607
13.29503882,-0.22470402509794218,-7.647228199695886,-6.532862552701459
13.30003882,-0.8716455713378376,-6.247507450013713,-6.310451325703124
13.30503882,-1.415353315301028,-4.970464657087359,-6.026721317544804
13.31003898,-1.8468662630757569,-3.819587873427995,-5.70517181591182
13.31503912,-2.161545362099502,-2.7915867338484666,-5.36861491965288
13.32003872,-2.3589237713867917,-1.8772937359751696,-5.038389755322319
13.32503875,-2.442421025120286,-1.0627964990577126,-4.733671734840721
13.33003875,-2.4189437862074317,-0.33073468955156893,-4.470890002569257
13.33503875,-2.2983984263468247,0.3383098746535647,-4.263261776211642
13.34003871,-2.0931417667712435,0.9644029516858189,-4.120448427615531
13.34503868,-1.81739606146644,1.5668984303167839,-4.048334919391416
13.35003865,-1.4866528607245875,2.163195436854588,-4.0489315745389725
13.35503865,-1.1170879730164534,2.767669602338862,-4.120395027061347
13.36003865,-0.725006606363044,3.3908256364341955,-4.257163476696446
13.36503868,-0.32633419694393945,4.038706118182665,-4.4501999280259525
13.37003871,0.06383530687105841,4.712578019229083,-4.687335800950993
13.37503875,0.43162561107135383,5.408904557396007,-4.953706029869119
13.38003874,0.76469402807919,6.119596156702102,-5.232265420142455
13.38503875,1.0524756007100096,6.832521136620438,-5.50437453275458
13.39003871,1.2863563672246154,7.532244780397864,-5.750441689535836
13.39503871,1.4597787998722067,8.200955088902896,-5.950605845035771
13.40003871,1.5682839815385663,8.819525194159871,-6.0854431219811795
13.40503874,1.6094961106127907,9.368656386721874,-6.136677871288786
13.41003874,1.5830554967706745,9.830042216146976,-6.087877355377954
13.41503874,1.4905064102761578,10.187493281204926,-5.925107769883745
13.42003871,1.3351460804628186,10.427964186944173,-5.637528565224834
13.42503868,1.1218409297088112,10.542428684605314,-5.217902177315533
13.43003864,0.8568158998933447,10.52655610232661,-4.662997540712451
13.43503864,0.5474225712451032,10.381151554676812,-3.9738682116366286
13.44003868,0.20189173260700538,10.1123336699058,-3.1559894919184046
13.44503871,-0.17092386353733371,9.731436161985382,-2.2192434465502417
13.45003874,-0.5618106659205236,9.254632909566052,-1.1777459555590668
13.45503874,-0.9614532982665404,8.702299683593695,-0.049515751083933544
13.46003874,-1.3606849900087667,8.098138699883592,1.1440084134896662
13.46503871,-1.7507228695508703,7.4681042033289655,2.3785899041716236
13.47003871,-2.1233813194120943,6.839177808861879,3.62793664138979
13.47503871,-2.4712564983054155,6.238050889131616,4.864538496114915
13.48003874,-2.7878752872556083,5.689777516722613,6.060568391184666
13.48503877,-3.0678025173200614,5.216464935886197,7.188810772598695
13.49003877,-3.3067016214823863,4.836068808196429,8.223577598351307
13.49503877,-3.5013459740924704,4.561357161655981,9.141570820433584
13.50003877,-3.6495810552184276,4.399099973318782,9.922651907963854
13.50503877,-3.7502408677386123,4.349530959373143,10.550483084259218
13.51003877,-3.8030253074726734,4.40611509671728,11.013011151873082
13.51503874,-3.808348088477721,4.555640441444842,11.302772730556926
13.52003874,-3.767167138319208,4.778636730896614,11.417009305555922
13.52503874,-3.680810952021378,5.050106876615793,11.357591377641063
13.53003877,-3.5508150740554782,5.34054167775807,11.130762384558022
13.53503877,-3.3787825149605797,5.617173844221134,10.746723632099064
13.54003877,-3.1662804363062174,5.845415553960532,10.21908997073343
13.54503874,-2.9147829188983203,5.9904149091495675,9.56425157547388
13.55003874,-2.6256662236360535,6.018661180436272,8.800679652024202
13.55503874,-2.3002588663498176,5.899566775623621,7.948213320337618
13.56003877,-1.9399443105132905,5.606955375309211,7.027361721992388
13.56503877,-1.5463094594515525,5.1203904300659735,6.058650155178495
13.57003877,-1.1213277757831333,4.4262858727102605,5.062032464237899
13.57503877,-0.6675621360091301,3.5187509549027083,4.056384836461358
13.58003877,-0.18836976267427516,2.400132825617491,3.0590896247898076
13.58503877,0.31190996693122813,1.0812329906290157,2.0857127822738883
13.59003874,0.827804165222837,-0.418813419163853,1.1497751826245888
13.59503874,1.3526095227380706,-2.072993661735339,0.26261576798793596
13.60003874,1.8783651510727981,-3.8471935918055817,-0.5666578752269045
13.60503877,2.3959067117503956,-5.701266000003577,-1.3311386714455753
13.6100388,2.895008730389937,-7.590351009586034,-2.0260190532704234
13.6150388,3.3646167048242432,-9.466398075007673,-2.6484325484940983
13.62003877,3.7931648470445585,-11.27983072592273,-3.1972524853389452
13.62503874,4.168969310696518,-12.98128897946982,-3.67286287742689
13.6300387,4.480680947573931,-14.523380567374414,-4.076915762772589
13.63503817,4.7177765100869715,-15.862371132609569,-4.412087452602913
13.64003817,4.871063260558053,-16.959745607652582,-4.681843790150617
13.6450382,4.933169531523248,-17.783578143786706,-4.8902220739541935
13.65003783,4.898993106267346,-18.309656010208688,-5.041634975699511
13.65503787,4.7660803926778605,-18.52231339315664,-5.14069957441722
13.66003787,4.53491214724202,-18.41494343943494,-5.192092519278807
13.66503787,4.209075774226903,-17.99017060850662,-5.200430443035307
13.67003783,3.7953097185850106,-17.25967982705196,-5.17017328773999
13.67503783,3.3034118798841865,-16.243713468701767,-5.105547337308369
13.68003783,2.74601093696639,-14.970261154571523,-5.010484515953249
13.68503746,2.138206587497333,-13.473980099106518,-4.888574817175027
13.69003747,1.497091564170369,-11.794894556160072,-4.743029404756246
13.69503746,0.8411745030836384,-9.976931314182611,-4.576652804063008
13.70003743,0.18972795804919748,-8.06635377355135,-4.391823558156488
13.7050374,-0.4379102208437303,-6.110159710751833,-4.190483676685086
13.71003736,-1.0230515063296184,-4.154507355809665,-3.97413807482714
13.71503736,-1.5483558545824176,-2.24323100922946,-3.7438658916175367
13.7200374,-1.9984847173855098,-0.4165013867818858,-3.5003460035099754
13.72503743,-2.360679456156367,1.2903223828187187,-3.2438991457984496
13.73003746,-2.625240246317271,2.847612161230309,-2.974548791193518
13.7350375,-2.7858851769828354,4.232135781430931,-2.6921023126284256
13.7400375,-2.8399746969165633,5.427453461896041,-2.3962529962398817
13.74503746,-2.7885925640704516,6.424043183303563,-2.0867022006585376
13.75003743,-2.636480744424194,7.219163712177785,-1.7632994300388831
13.75503743,-2.3918320023150614,7.816474136989412,-1.4261963874598222
13.76003743,-2.065949967779146,8.225437606260869,-1.0760093306531426
13.76503746,-1.672792010315193,8.460544133038567,-0.7139824169650395
13.77003746,-1.2284150650174197,8.540392662680757,-0.34214335103630034
13.77503746,-0.7503484471977135,8.486675991086093,0.0365583351647797
13.78003746,-0.2569204981322808,8.323113549933163,0.41814054019796143
13.78503796,0.2334324850111044,8.074376601522784,0.7975155114701932
13.79003796,0.7028462405910288,7.765048139090596,1.1684639130420946
13.79503793,1.1346696189784973,7.418655967781886,1.5236643005118402
13.80003833,1.51404113877669,7.056812303250065,1.8547844523929293
13.80503833,1.8283788245692278,6.698487068642599,2.152638678160695
13.81003836,2.0677655456337294,6.359435219928524,2.407412454689174
13.81503836,2.225217276395521,6.051791209818173,2.6089526340293276
13.82003836,2.2968274069774868,5.783836425477652,2.747118130885672
13.82503833,2.281786132978492,5.559938400407616,2.812182571157699
13.83003829,2.1822797195981973,5.380654078317316,2.7952770151915414
13.83503866,2.0032797463515943,5.242983633419244,2.6888577221890544
13.84003866,1.752237002788928,5.140756513696647,2.4871811533392982
13.84503869,1.4386982774964412,5.065127596156886,2.1867661656638324
13.85003872,1.0738666893491573,5.005158685865714,1.786821758924788
13.85503876,0.670127378704816,4.948459052739064,1.2896179301666932
13.86003879,0.24056034075808347,4.881858229066868,0.7007772834078508
13.86503879,-0.20153893845905804,4.792084794647692,0.029466137166391248
13.87003876,-0.6431124220314124,4.666426236082244,-0.7115339604230568
13.87503872,-1.071750178305289,4.4933470455690685,-1.5058901354261327
13.88003872,-1.4760461703186973,4.26304487660241,-2.333929006618675
13.88503872,-1.8458901754536854,3.9679276529724867,-3.1730006048681014
13.89003875,-2.172690506806556,3.6029978946660166,-3.997995438148901
13.89503875,-2.4495257838974247,3.1661340528294524,-4.782007978531337
13.90003875,-2.671227309600264,2.6582622226959605,-5.497132711526557
