Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.05847284,0.16881440655963037,-3.260585248487784,-0.5170269773728335
26.06324904,-0.18919743110656737,-2.9042123548029815,-0.18406526810666876
26.0680119,-0.5351902623132405,-2.542841056450058,0.14261833901766002
26.07280138,-0.865581169759196,-2.180283256637164,0.4608750708358735
26.07757758,-1.1770050275676913,-1.8202837066720816,0.7686642890201724
26.08234044,-1.4663551038297167,-1.4664746141167504,1.0640705270822326
26.08712992,-1.7308203082559432,-1.1223315494024697,1.3453195905746562
26.09190612,-1.9679186221197953,-0.7911312669004256,1.6107935442293777
26.09666898,-2.175526280112168,-0.47591208386018946,1.8590443749648682
26.10145852,-2.3519023099677776,-0.17943747172546406,2.0888060935677006
26.10623466,-2.4957080765762893,0.09583649746018409,2.299005028617358
26.11099758,-2.6060215238563327,0.3477892451617911,2.488768077538004
26.11578706,-2.6823458615043196,0.5746587811617792,2.6574287096516787
26.12056326,-2.72461250637866,0.7750593465215758,2.8045305591632483
26.12532612,-2.7331781606755237,0.9479932567617854,2.929828495757421
26.1301156,-2.708815991389501,1.0928567136823584,3.033287111981315
26.1348918,-2.6527009674144693,1.2094394772860957,3.115076617026188
26.13965466,-2.5663895108403225,1.2979184147646259,3.175566174963393
26.14444414,-2.45179372517787,1.3588450680760968,3.2153147720572015
26.14922034,-2.311150571693201,1.3931275026226129,3.235059742820611
26.1539832,-2.1469864710614286,1.4020068146840632,3.235703127967007
26.15877268,-1.9620779061923175,1.3870287824415402,3.2182960787084873
26.16354888,-1.7594086888760265,1.3500112423264918,3.1840215598346733
26.16831174,-1.5421246244613018,1.2930078564800822,3.134175637305313
26.17310128,-1.3134863628966063,1.2182690055044745,3.070147663367291
26.17787742,-1.0768212596636446,1.128200590679845,2.993399692381088
26.18264034,-0.835475085187884,1.0253215590933595,2.9054454729014827
26.18742982,-0.5927644152901215,0.9122209722539837,2.80782936575057
26.19220602,-0.3519305080760607,0.7915154235962533,2.7021055338372557
26.19696888,-0.11609542559731574,0.665807574093051,2.5898177376664533
26.20175836,0.1117789058780937,0.5376465205843921,2.4724800515051433
26.20653456,0.3289280819121881,0.4094906418279744,2.3515587898430814
26.21129742,0.5328185268668663,0.28367348641325724,2.2284559029188657
26.2160869,0.7211762937152485,0.16237317807996043,2.1044940644500794
26.2208631,0.8920110304134149,0.047585720732007813,1.9809036350763236
26.2256393,1.0436348899251167,-0.058897509829473366,1.8588116422881635
26.23041549,1.1746762634072796,-0.15550789546730098,1.7392328729459445
26.23519164,1.284088315411416,-0.24091322743182558,1.6230631293210078
26.23996784,1.3711523943244759,-0.3140268700307824,1.511074655384651
26.24474404,1.435476478699545,-0.3740125093524659,1.403913698158476
26.24952023,1.4769888986627577,-0.4202846363633608,1.302100130521543
26.2542831,1.4959276396246648,-0.4525049815879657,1.2060290280025645
26.25907258,1.492825592064563,-0.47057517735295235,1.115974063521938
26.26384878,1.4684921558074442,-0.47462597285544933,1.0320925610448093
26.26861164,1.4239916401427732,-0.465003366978339,0.9544320314032317
26.27340112,1.360618922972993,-0.4422520539069539,0.882938000516809
26.27817732,1.279872843854141,-0.4070965975150491,0.8174629310888736
26.28295352,1.18342780838051,-0.3604207627247975,0.7577760328469141
26.28772971,1.0731040761429178,-0.3032454362542845,0.7035737531565607
26.29250586,0.9508371930079408,-0.23670556595879824,0.6544907394994184
26.29728206,0.818647012377348,-0.16202653791334226,0.610111068315439
26.30205826,0.6786067307636204,-0.08050039410496612,0.5699795414325118
26.30683445,0.5328123413431249,0.00653772811709683,0.5336128617224262
26.3116106,0.38335288563562375,0.09773257997796597,0.5005105133409493
26.3163868,0.23228185837299933,0.1917308837330512,0.47016518835041776
26.32116299,0.08159009392439562,0.28720222157256736,0.44207262003731923
26.32593914,-0.0668195659315986,0.38285847360034764,0.4157407030896694
26.33071534,-0.21115555369230696,0.47747158329547157,0.39069780118439407
26.33549154,-0.3497585704864433,0.5698894651421789,0.36650016271021923
26.34026773,-0.4811200902195117,0.6590499054976158,0.34273838474833307
26.34504393,-0.6038982058786142,0.7439923439802979,0.3190428836756214
26.34982008,-0.7169306869082208,0.8238674584644592,0.29508834764346953
26.35459628,-0.8192451542614746,0.8979445118955328,0.27059716166244824
26.35937247,-0.9100663182047503,0.9656164532846587,0.2453418101321887
26.36414867,-0.9888202626029275,1.0264027980588801,0.2191462745194206
26.36892482,-1.055135797577568,1.0799503441428822,0.19188645569536408
26.37370102,-1.1088429396199369,1.126031809493157,0.16348966139959664
26.37847721,-1.1499686141686682,1.164542504095091,0.1339332095611367
26.38325336,-1.178729710043275,1.1954951744819597,0.10324220788534184
26.38802956,-1.1955236475003246,1.2190131814849854,0.07148657925812515
26.39280576,-1.2009166514506615,1.2353221920278377,0.038777411069476325
26.39758195,-1.1956299479756667,1.2447405831228577,0.00526271430062206
26.4023581,-1.1805241252786784,1.2476687704863263,-0.028877315169307975
26.4071343,-1.1565819192641291,1.2445776850007013,-0.0634354354225968
26.41191049,-1.1248896987169743,1.2359966273142629,-0.09818279648852546
26.41668669,-1.0866179352984806,1.2225007339880491,-0.1328745749840949
26.42146289,-1.043000949253362,1.2046982876556238,-0.16725570372948945
26.42623904,-0.9953162230707713,1.1832180986060588,-0.2010665977651006
26.43101523,-0.9448635727409654,1.1586971761141427,-0.23404878340321345
26.43579143,-0.8929444601091202,1.1317688949724254,-0.26595034360912
26.44056758,-0.8408417204769078,1.1030518464223449,-0.29653110020428536
26.44534378,-0.7897999672439857,1.0731395435016016,-0.3255674603604821
26.45011997,-0.7410069201990638,1.0425911291748633,-0.3528568614800932
26.45489617,-0.6955758864000561,1.0119232118905304,-0.37822175545955683
26.45967232,-0.6545296029062831,0.9816029277578119,-0.4015130814597999
26.46444852,-0.618785629406668,0.952042301747303,-0.4226131862398401
26.46922471,-0.5891434564096475,0.9235939526997499,-0.44143816275461484
26.47400091,-0.5662734714399842,0.8965481591481905,-0.45793959060910644
26.47877711,-0.5507079017915759,0.8711312757343286,-0.4721056756528945
26.48355326,-0.5428338277768543,0.8475054639895777,-0.48396180009998563
26.48832945,-0.5428883349934073,0.8257696770342042,-0.493570508538312
26.49310565,-0.5509558478961106,0.805961815853358,-0.5010309682991434
26.4978818,-0.5669676600388132,0.7880619557530238,-0.50647795396928
26.50265799,-0.5907036489735544,0.7719965259048663,-0.5100804143626431
26.50743419,-0.6217961362832367,0.7576433129688849,-0.5120396851508785
26.51219706,-0.6597358257688897,0.7448371516873051,-0.5125874110802893
26.51698654,-0.7038797254152135,0.733376160689852,-0.5119832382717445
26.52176273,-0.7534609315335936,0.7230283800017328,-0.5105123299138193
26.52653893,-0.8076001269438327,0.713538667498854,-0.5084827483421079
26.53131513,-0.8653186200029016,0.704635714555442,-0.5062227337966727
26.53609128,-0.9255527285577394,0.6960390461481546,-0.5040778959373499
26.54086747,-0.987169293241972,0.6874658774413683,-0.5024083194767757
26.54564367,-1.048982088590686,0.6786377070660462,-0.5015855711216853
26.55041987,-1.1097688887729862,0.6692865366531281,-0.5019895823930434
26.55518273,-1.1682889378118217,0.6591606165191957,-0.5040053726982968
26.55997221,-1.2233005722138797,0.6480296285791991,-0.5080195699675092
26.56474841,-1.2735787469132382,0.635689229430876,-0.5144166827850514
26.56951128,-1.3179322230594552,0.6219648890162517,-0.5235750786884769
26.57430076,-1.3552201878845964,0.6067149731816637,-0.5358626285093632
26.57907695,-1.384368091772301,0.5898330315583026,-0.5516319863987644
26.58383982,-1.4043825048383622,0.5712492651959583,-0.5712154892540324
26.58862935,-1.4143648142727814,0.550931161227171,-0.5949196771066746
26.59340549,-1.4135236040752615,0.5288832946126092,-0.6230194569474351
26.59818169,-1.4011855802413191,0.5051463097992981,-0.6557519556118042
26.60295789,-1.3768049262906588,0.47979510781695994,-0.6933101317126826
26.60773409,-1.3399709954814578,0.45293627664201763,-0.7358362410045942
26.61251023,-1.2904142665249214,0.42470481422479617,-0.7834152726783287
26.61728643,-1.228010509122508,0.3952602042856997,-0.8360684946102405
26.62206263,-1.1527831247829439,0.3647819150296793,-0.8937472624535764
26.62683883,-1.0649036477368146,0.3334644005556691,-0.9563272599077755
26.63161497,-0.9646904105568245,0.3015116940032041,-1.0236033450414406
26.63639117,-0.8526053992285801,0.26913169023703387,-1.0952851799088754
26.64116737,-0.7292493427912965,0.23653022391855322,-1.17099381785777
26.64594357,-0.5953551031975289,0.20390505595220612,-1.2502594150150945
26.65071971,-0.45177945157049754,0.1714398872989606,-1.332520219678056
26.65549591,-0.29949333727712274,0.13929852373534696,-1.4171229760270279
26.66027211,-0.13957077579100993,0.10761931798003314,-1.5033248571562288
26.66504831,0.026823500226403514,0.07651001635687953,-1.5902970174708
26.66982445,0.19844746521958598,0.04604313546486691,-1.6771298266904564
26.67460065,0.373996123787954,0.016251989928826174,-1.7628398176853628
26.67937685,0.5521165426464831,-0.012872514847010626,-1.8463783487350032
26.68415305,0.731423390652855,-0.04138422078303264,-1.9266419480394819
26.68892919,0.9105147775927458,-0.06938309416303667,-2.0024842748435043
26.69370539,1.0879881768175879,-0.09701556412919553,-2.0727295977368083
26.69846826,1.262456214326776,-0.12447376159672036,-2.13618765693273
26.70325779,1.4325621076473207,-0.151993615785847,-2.1916697439366972
26.70803393,1.5969945421007414,-0.17985178550363143,-2.2380057993105704
26.71279685,1.7545017799760965,-0.20836142395190582,-2.274062297516939
26.71758633,1.9039048098499305,-0.23786679916545414,-2.298760657424442
26.72236252,2.0441093587763475,-0.26873681702596,-2.3110958884475137
26.72712539,2.174116609206601,-0.301357519832602,-2.310155156240062
26.73191487,2.2930324850708845,-0.33612366018702927,-2.295135929456299
26.73669107,2.4000753970268165,-0.37342947680646704,-2.2653633516299854
26.74145393,2.494582364829107,-0.41365882484707295,-2.220306470987841
26.74624341,2.576013464512937,-0.45717483720216945,-2.1595929571856303
26.75101961,2.643954579110424,-0.5043093138381661,-2.083021938673008
26.75578247,2.6981184633061783,-0.5553520525631646,-1.9905746087062122
26.760572,2.738344163824093,-0.6105403460325814,-1.88242227265388
26.76534815,2.7645948671916742,-0.6700488759512688,-1.7589315443018572
26.77011107,2.7769542735721577,-0.7339802362309431,-1.6206664438339595
26.77490055,2.7756216184772016,-0.8023563122887807,-1.4683872040667758
26.77967674,2.760905482580835,-0.8751107337045788,-1.3030456531802088
26.78443961,2.733216543164938,-0.9520826021109858,-1.1257771104266259
26.78922909,2.693059429008813,-1.0330116757439176,-0.9378888049241466
26.79400529,2.6410238442947356,-1.117535167253857,-0.7408449053423599
26.79878148,2.577775127090525,-1.2051862832776916,-0.536248328512881
26.80355763,2.5040444048696884,-1.2953946039507245,-0.3258195757227959
26.80833383,2.4206185037877224,-1.3874883685946173,-0.1113729241071656
26.81311002,2.3283297604125317,-1.4806987003525318,0.10520962572438157
26.81788617,2.2280458747800913,-1.5741657674605931,0.3220061786245533
26.82266237,2.1206599326202333,-1.6669468422207285,0.5370840270525239
26.82742529,2.0070807130077806,-1.7580261811124038,0.7485294186655804
26.83221477,1.8882233859946151,-1.8463266118977983,0.9544774104811733
26.83699091,1.7650006929707058,-1.93072267732511,1.1531411941652516
26.84175383,1.6383146900588896,-2.0100551512708598,1.3428402759335347
26.84654331,1.5090491209994419,-2.083146712743555,1.5220269095470422
26.85131951,1.3780624701924666,-2.1488185367990287,1.6893102120652392
26.85608237,1.246181728839424,-2.20590753981081,1.8434774390731272
26.86087185,1.1141968879047583,-2.253284000388227,1.9835119583538783
26.86564805,0.9828561514904929,-2.289869266992711,2.1086075374321993
26.87041091,0.8528618437705996,-2.31465325905159,2.2181786494742175
26.87520039,0.7248669625778879,-2.326711469845896,2.311866601081303
26.87997659,0.5994723139840172,-2.325221186105229,2.3895413906951912
26.88475279,0.4772241458037861,-2.309476650308105,2.4512993128303187
26.88952898,0.358612185042063,-2.2789029063378923,2.497456426107703
26.89430518,0.2440679762674917,-2.233068086763296,2.528538097518134
26.89906805,0.13396341645559143,-2.1716939203600814,2.5452649179935665
26.90385753,0.028609388905872696,-2.0946642617003888,2.5485353530973636
26.90863372,-0.07174558406535171,-2.002031471068953,2.539405546671241
26.91339659,-0.16691672251301998,-1.8940205030393082,2.519066734762017
26.91818607,-0.25678442087097336,-1.7710305960534098,2.488820752737744
26.92296227,-0.3412957050864142,-1.6336344932680404,2.450054131069749
26.92773846,-0.42046564584002294,-1.4825751662219437,2.4042112760354613
26.93251461,-0.49437861800786453,-1.3187600564036708,2.3527672224418117
26.93729081,-0.563189261946543,-1.143252893949753,2.2972004288143886
26.94205367,-0.6271229762404112,-0.9572631957161655,2.23896606375403
26.9468432,-0.6864757557699037,-0.7621335853184406,2.1794702069512635
26.95161935,-0.7416131842672138,-0.5593251144007723,2.1200453602090596
26.95638227,-0.7929683972609711,-0.3504007969450295,2.0619276325871705
26.96117174,-0.8410388490692897,-0.13700759696089027,2.0062359292653165
26.96594794,-0.8863817450591849,0.0791428652774434,1.9539534362448583
26.97071081,-0.9296080359796075,0.29629460203024865,1.9059116534079648
26.97550029,-0.9713749128998181,0.5126682381145682,1.8627771876942587
26.98027648,-1.0123767872928466,0.726482365475902,1.8250414768699208
26.98503935,-1.0533347892203013,0.9359749481730637,1.7930135726766172
26.98982883,-1.0949848655691272,1.1394244523902262,1.766816069869303
26.99460503,-1.138064608253228,1.3351703816062028,1.7463842246355405
26.99936789,-1.1832989877683329,1.5216329094749954,1.7314682622059885
27.00415737,-1.2313852089597197,1.697331321963963,1.721638829355547
27.00893357,-1.2829769418401271,1.8609010051027524,1.7162955033195746
27.01369643,-1.3386682097538862,2.011108744348807,1.7146782249290926
27.01848596,-1.3989772398562126,2.1468661350820692,1.7158814811330614
27.02326211,-1.464330597062069,2.267240940145003,1.7188710211624172
27.02802502,-1.5350479326747615,2.3714662686749297,1.722502852038206
27.0328145,-1.6113276828757193,2.458947489702135,1.7255442236058924
27.0375907,-1.6932340498739669,2.5292668330136876,1.7266962814616256
27.04236685,-1.7806855894239042,2.582185667513619,1.724618038639429
27.04714305,-1.8734457124101407,2.6176444827652383,1.7179512942618713
27.05191924,-1.9711153853026058,2.6357606318274267,1.7053461098945542
27.05669544,-2.0731282847887877,2.6368239224244396,1.6854864423419171
27.06147159,-2.178748626270488,2.6212901687323282,1.657115525276461
27.06624779,-2.2870718447958054,2.589772837654069,1.6190605915821914
27.07102398,-2.3970282611393237,2.543032941524831,1.5702565337469516
27.07580018,-2.507389815965746,2.481967343908465,1.5097681111119627
27.08057633,-2.6167799021239073,2.407595656720133,1.4368103302737159
27.08535252,-2.723686269954146,2.3210459155815553,1.3507666483867473
27.09012872,-2.826476924000461,2.223539226346704,1.2512046784229858
27.09490492,-2.9234188727488455,2.116373579408172,1.137889110389016
27.09968107,-3.012699537023549,2.000907030034752,1.010791602773211
27.10445726,-3.0924505684551775,1.878540442943205,0.8700974436902359
27.10923346,-3.1607737779190295,1.7506999978598046,0.7162088307757748
27.11400966,-3.2157688260176926,1.618819650196234,0.5497446720966456
27.11878581,-3.255562284669032,1.4843237373329854,0.37153686617303283
27.123562,-3.2783376417764982,1.348609916539797,0.18262307654335483
27.12832487,-3.2823657907295885,1.2130326154096016,-0.01576392590144283
27.13311435,-3.2660355238438163,1.0788871699694835,-0.22221022222764708
27.13789055,-3.227883534460092,0.9473948195123949,-0.43513781975622745
27.14266674,-3.1666234268159816,0.8196887207696382,-0.6528246008732141
27.14744294,-3.0811732361549877,0.6968011371561723,-0.8734268554334544
27.15221909,-2.9706809736526814,0.5796519510146414,-1.0950040598797248
